0.000000	-0.074460	-0.221981	0.009093	-0.025647	-0.067002	0.031143	-0.053849	-0.119612	-0.000280	-0.090382	-0.140004	0.010584	0.208123	0.405423	0.287230	0.036483	-0.106053	-0.070586	0.200868	0.419877	0.488675	0.157892	-0.115856	-0.043786	0.009167	0.136031	0.152762	-0.074518	-0.138001	-0.051254	-0.007084	-0.033285	-0.020046	-0.093603	-0.081699	-0.069410
1.000000	-0.074761	-0.222325	0.000381	-0.031947	-0.068329	0.028181	-0.056031	-0.120748	-0.013992	-0.095462	-0.139407	0.011247	0.209392	0.405761	0.287364	0.038383	-0.116224	-0.074388	0.198495	0.419823	0.496165	0.162046	-0.133733	-0.046955	0.015127	0.134863	0.146874	-0.079405	-0.137708	-0.051429	0.000400	-0.032742	-0.029246	-0.094725	-0.084401	-0.069810
2.000000	-0.075535	-0.222605	-0.009213	-0.038919	-0.070498	0.024468	-0.058288	-0.121815	-0.029007	-0.101253	-0.139143	0.011137	0.210647	0.406452	0.285787	0.039407	-0.126483	-0.077829	0.195802	0.420147	0.502211	0.165034	-0.151918	-0.050885	0.021674	0.134313	0.141324	-0.083448	-0.136852	-0.051462	0.009028	-0.031493	-0.038735	-0.095349	-0.086981	-0.069680
3.000000	-0.076493	-0.222569	-0.019108	-0.046084	-0.073473	0.020168	-0.060307	-0.122651	-0.044623	-0.107405	-0.139280	0.010234	0.211853	0.407370	0.282641	0.039662	-0.136548	-0.080859	0.193012	0.420791	0.506681	0.166893	-0.169788	-0.055463	0.028903	0.134655	0.136248	-0.086554	-0.135479	-0.051382	0.018638	-0.029379	-0.048192	-0.095483	-0.089469	-0.069121
4.000000	-0.077330	-0.221968	-0.028695	-0.052925	-0.077151	0.015505	-0.061777	-0.123090	-0.060034	-0.113486	-0.139804	0.008605	0.212942	0.408348	0.278009	0.039178	-0.146223	-0.083530	0.190295	0.421631	0.509423	0.167621	-0.186804	-0.060651	0.036667	0.135951	0.131928	-0.088512	-0.133563	-0.051135	0.028866	-0.026384	-0.057105	-0.094978	-0.091819	-0.068181
5.000000	-0.077691	-0.220508	-0.037588	-0.059139	-0.081428	0.010691	-0.062310	-0.122894	-0.074654	-0.119236	-0.140681	0.006328	0.213893	0.409245	0.271926	0.037915	-0.155243	-0.085838	0.187822	0.422543	0.510291	0.167184	-0.202430	-0.066325	0.044540	0.138013	0.128472	-0.089282	-0.131054	-0.050618	0.039111	-0.022713	-0.065088	-0.093845	-0.093942	-0.066850
6.000000	-0.077290	-0.217936	-0.045464	-0.064497	-0.086217	0.005910	-0.061561	-0.121818	-0.087986	-0.124468	-0.141866	0.003459	0.214734	0.409954	0.264407	0.035767	-0.163424	-0.087836	0.185780	0.423408	0.509137	0.165481	-0.216252	-0.072399	0.051996	0.140531	0.126062	-0.088778	-0.127962	-0.049752	0.048661	-0.018703	-0.071687	-0.092028	-0.095756	-0.065125
7.000000	-0.076204	-0.214336	-0.052191	-0.068952	-0.091371	0.001367	-0.059527	-0.119916	-0.099741	-0.129192	-0.143264	9.278097E-5	0.215691	0.410568	0.255641	0.032761	-0.170608	-0.089584	0.184501	0.424279	0.505993	0.162541	-0.227945	-0.078791	0.058537	0.143159	0.124761	-0.087005	-0.124435	-0.048585	0.056773	-0.014774	-0.076568	-0.089548	-0.097312	-0.063089
8.000000	-0.074649	-0.209936	-0.057342	-0.072199	-0.096673	-0.002687	-0.056384	-0.117410	-0.109428	-0.133182	-0.144689	-0.003601	0.216931	0.411139	0.245919	0.029006	-0.176532	-0.091024	0.184238	0.425201	0.501031	0.158487	-0.237131	-0.085278	0.064072	0.145869	0.124618	-0.084015	-0.120849	-0.047370	0.063080	-0.011064	-0.079467	-0.086453	-0.098858	-0.061055
9.000000	-0.072704	-0.204863	-0.060575	-0.074017	-0.101835	-0.005964	-0.052257	-0.114458	-0.116673	-0.136270	-0.145880	-0.007390	0.218493	0.411619	0.235604	0.024684	-0.181170	-0.092266	0.185098	0.426129	0.494550	0.153523	-0.243710	-0.091785	0.068739	0.148806	0.125652	-0.079901	-0.117469	-0.046273	0.067499	-0.007505	-0.080205	-0.082827	-0.100569	-0.059269
10.000000	-0.070259	-0.199056	-0.061508	-0.074124	-0.106556	-0.008205	-0.047115	-0.111048	-0.121076	-0.138209	-0.146558	-0.011020	0.220325	0.411888	0.225093	0.020002	-0.184475	-0.093368	0.187044	0.426944	0.486947	0.147926	-0.247633	-0.098188	0.072707	0.152139	0.127964	-0.074677	-0.114430	-0.045353	0.070099	-0.003943	-0.078582	-0.078669	-0.102529	-0.057873
11.000000	-0.067189	-0.192444	-0.059970	-0.072376	-0.110621	-0.009242	-0.040913	-0.107111	-0.122417	-0.138812	-0.146488	-0.014296	0.222192	0.411670	0.214595	0.014998	-0.186521	-0.094461	0.189802	0.427343	0.478486	0.141831	-0.249047	-0.104436	0.075972	0.155845	0.131542	-0.068443	-0.111842	-0.044644	0.070903	-0.000337	-0.074519	-0.074025	-0.104795	-0.056984
