0.000000	-0.035010	-0.044893	-0.084100	-0.156095	-0.146617	-0.076959	-0.077232	-0.125720	-0.256969	-0.253047	-0.247058	-0.194027	-0.176539	-0.172055	-0.363552	-0.419454	-0.310964	-0.285046	-0.123564	-0.063805	-0.057025	-0.222161	-0.222895	-0.212826	-0.192399	-0.150345	-0.249636	-0.251006	-0.257496	-0.192201	-0.315655	-0.182740	-0.242434	-0.408637	-0.331531	-0.247037
1.000000	-0.035528	-0.045078	-0.086481	-0.157891	-0.150235	-0.082826	-0.080031	-0.128143	-0.260191	-0.252491	-0.250830	-0.204219	-0.181420	-0.177669	-0.372398	-0.420480	-0.315718	-0.293407	-0.098156	-0.038783	-0.029140	-0.207870	-0.210864	-0.209804	-0.170476	-0.121601	-0.223098	-0.240348	-0.244024	-0.181043	-0.291294	-0.155159	-0.196557	-0.398954	-0.325141	-0.243553
2.000000	-0.034419	-0.043978	-0.088459	-0.160429	-0.154566	-0.089039	-0.081361	-0.129070	-0.263183	-0.252589	-0.255417	-0.215021	-0.184579	-0.182204	-0.380721	-0.422360	-0.321154	-0.302312	-0.074734	-0.015642	-0.002442	-0.194517	-0.199453	-0.207553	-0.149701	-0.094218	-0.196726	-0.230533	-0.231820	-0.171186	-0.268007	-0.128218	-0.151115	-0.391493	-0.319480	-0.241311
3.000000	-0.031702	-0.041618	-0.089965	-0.162855	-0.158432	-0.094164	-0.081373	-0.128622	-0.265993	-0.252766	-0.259850	-0.225091	-0.186519	-0.186031	-0.388863	-0.424495	-0.326523	-0.310732	-0.053984	0.004953	0.022210	-0.181431	-0.187729	-0.204901	-0.130925	-0.069139	-0.171861	-0.221106	-0.220190	-0.161813	-0.247306	-0.103038	-0.106669	-0.386274	-0.314188	-0.239719
4.000000	-0.027281	-0.037868	-0.090816	-0.164995	-0.161408	-0.097586	-0.080107	-0.126638	-0.268371	-0.252795	-0.263561	-0.233555	-0.187328	-0.189121	-0.396692	-0.426284	-0.331121	-0.317774	-0.035990	0.023036	0.044798	-0.168340	-0.175207	-0.201018	-0.114572	-0.046762	-0.149120	-0.211499	-0.208409	-0.152073	-0.230209	-0.080293	-0.063466	-0.382442	-0.308311	-0.237586
5.000000	-0.021176	-0.032735	-0.090819	-0.167114	-0.163747	-0.099520	-0.077570	-0.123045	-0.270152	-0.252598	-0.266507	-0.240293	-0.186864	-0.191311	-0.403875	-0.427381	-0.334472	-0.322980	-0.020597	0.038904	0.065715	-0.155455	-0.162100	-0.195778	-0.100701	-0.027094	-0.128324	-0.201766	-0.196627	-0.142035	-0.216864	-0.060239	-0.022008	-0.379770	-0.301823	-0.234742
6.000000	-0.013846	-0.026758	-0.090136	-0.169556	-0.165980	-0.100747	-0.073860	-0.118212	-0.271643	-0.252268	-0.269104	-0.245881	-0.185043	-0.192504	-0.410188	-0.427936	-0.336715	-0.326713	-0.007618	0.052854	0.085202	-0.143455	-0.149305	-0.189885	-0.089076	-0.010082	-0.108966	-0.192275	-0.185459	-0.132412	-0.206781	-0.043034	0.016318	-0.378266	-0.294946	-0.231488
7.000000	-0.005761	-0.020527	-0.089020	-0.172996	-0.169060	-0.102671	-0.069024	-0.112623	-0.273283	-0.252405	-0.272219	-0.251432	-0.181835	-0.192696	-0.415597	-0.428540	-0.338655	-0.330107	0.002688	0.064481	0.102736	-0.132920	-0.137680	-0.184346	-0.079669	0.003834	-0.091424	-0.183412	-0.175514	-0.124071	-0.199729	-0.028962	0.050157	-0.378238	-0.288046	-0.228501
8.000000	0.002947	-0.014293	-0.087634	-0.177713	-0.173327	-0.105872	-0.063153	-0.106606	-0.275375	-0.253431	-0.276197	-0.257298	-0.177420	-0.192258	-0.420602	-0.429467	-0.340750	-0.333726	0.009346	0.072416	0.116643	-0.123992	-0.127548	-0.179815	-0.073128	0.013507	-0.077389	-0.175651	-0.167277	-0.117751	-0.196250	-0.018843	0.078256	-0.380599	-0.281992	-0.226915
9.000000	0.011998	-0.008413	-0.086451	-0.182931	-0.177763	-0.109188	-0.056604	-0.100558	-0.278302	-0.255035	-0.280371	-0.262510	-0.172281	-0.191741	-0.426030	-0.430562	-0.342734	-0.337045	0.011509	0.075458	0.125292	-0.116367	-0.118588	-0.176098	-0.070296	0.017834	-0.068586	-0.168860	-0.160440	-0.113184	-0.197208	-0.013839	0.099278	-0.385375	-0.276769	-0.226682
10.000000	0.020995	-0.003184	-0.085719	-0.187598	-0.181118	-0.111215	-0.049827	-0.094880	-0.282241	-0.256463	-0.283687	-0.265789	-0.167125	-0.191548	-0.432259	-0.431187	-0.343788	-0.338998	0.009327	0.073598	0.128477	-0.109131	-0.109759	-0.172004	-0.071398	0.016574	-0.065725	-0.162221	-0.153923	-0.109127	-0.203137	-0.014487	0.112838	-0.391592	-0.271528	-0.226676
11.000000	0.029642	0.001332	-0.085143	-0.191279	-0.182974	-0.111664	-0.043180	-0.089810	-0.286972	-0.257318	-0.285622	-0.266664	-0.162545	-0.191768	-0.438911	-0.430756	-0.343433	-0.339127	0.003667	0.067794	0.127152	-0.101739	-0.100451	-0.166654	-0.075887	0.010353	-0.068310	-0.155295	-0.147087	-0.104747	-0.213748	-0.020363	0.119431	-0.398331	-0.265801	-0.226138
12.000000	0.037686	0.005050	-0.084599	-0.194404	-0.183999	-0.111580	-0.036798	-0.085405	-0.292215	-0.257901	-0.286587	-0.265809	-0.158476	-0.192086	-0.445245	-0.429273	-0.341976	-0.337977	-0.004523	0.059095	0.122416	-0.094758	-0.091379	-0.160666	-0.082975	-7.333055E-6	-0.075179	-0.148307	-0.140163	-0.100248	-0.228069	-0.030881	0.118806	-0.404862	-0.259412	-0.224867
13.000000	0.044755	0.007633	-0.084301	-0.197701	-0.185224	-0.112374	-0.030759	-0.081927	-0.298085	-0.258754	-0.287397	-0.264323	-0.154716	-0.192278	-0.450887	-0.427184	-0.340085	-0.336458	-0.014779	0.047862	0.114731	-0.088985	-0.083610	-0.155228	-0.092021	-0.013962	-0.085428	-0.141804	-0.133905	-0.096462	-0.244815	-0.045371	0.110545	-0.411152	-0.252778	-0.223451
14.000000	0.050428	0.008669	-0.084508	-0.201168	-0.186919	-0.114620	-0.025260	-0.079837	-0.304891	-0.260073	-0.288451	-0.262874	-0.151393	-0.192498	-0.455905	-0.424973	-0.338423	-0.335386	-0.027112	0.033913	0.103897	-0.084811	-0.077778	-0.151185	-0.102674	-0.031362	-0.098720	-0.136400	-0.129068	-0.094261	-0.263050	-0.063404	0.094153	-0.418026	-0.246850	-0.223046
15.000000	0.054552	0.008027	-0.085451	-0.204405	-0.188747	-0.118064	-0.020468	-0.079347	-0.312695	-0.261897	-0.289700	-0.261493	-0.148703	-0.192947	-0.460489	-0.422981	-0.337479	-0.335214	-0.041607	0.016965	0.089429	-0.082137	-0.073794	-0.148692	-0.114833	-0.052182	-0.115293	-0.132091	-0.125539	-0.093578	-0.282467	-0.084779	0.069658	-0.425620	-0.241668	-0.223774
16.000000	0.057353	0.006070	-0.087025	-0.206990	-0.190145	-0.121916	-0.016459	-0.080307	-0.321140	-0.264085	-0.290729	-0.259633	-0.146870	-0.193794	-0.464742	-0.421097	-0.337151	-0.335609	-0.058221	-0.003098	0.071101	-0.080418	-0.070932	-0.147111	-0.128624	-0.076260	-0.135521	-0.128617	-0.122787	-0.093711	-0.303236	-0.109291	0.038155	-0.433779	-0.237090	-0.225290
