0.000000	0.240697	0.021321	0.074332	0.140891	-0.102756	0.105781	0.184038	0.085378	-0.128203	-0.260109	-0.227235	-0.040546	0.228738	-0.332377	-1.619279	-1.697649	-0.703689	-0.681361	0.474343	-0.143641	-1.352303	-1.460096	-0.902407	-0.897100	0.164698	0.696462	0.099867	-0.299131	-0.224628	-0.175531	0.338437	0.767442	0.044909	-0.615109	-0.271364	-0.112345
1.000000	0.224353	0.024793	0.080809	0.157047	-0.102208	0.106378	0.184700	0.084176	-0.128910	-0.253476	-0.235375	-0.022804	0.209963	-0.362169	-1.613510	-1.677406	-0.711083	-0.697124	0.461265	-0.155099	-1.371968	-1.470926	-0.929809	-0.911188	0.174502	0.702508	0.087919	-0.318649	-0.223533	-0.153914	0.354174	0.768404	0.017623	-0.639987	-0.278608	-0.113799
2.000000	0.205295	0.029127	0.085269	0.169477	-0.104247	0.101776	0.184754	0.083362	-0.133486	-0.249158	-0.248407	-0.008072	0.189899	-0.394841	-1.608687	-1.653988	-0.718362	-0.710844	0.443799	-0.165924	-1.391446	-1.480825	-0.956358	-0.924539	0.181949	0.704784	0.074159	-0.338761	-0.221579	-0.131151	0.368947	0.768881	-0.011076	-0.662686	-0.285598	-0.114629
3.000000	0.184040	0.034053	0.087625	0.177649	-0.108750	0.092213	0.183974	0.082762	-0.141792	-0.247314	-0.265735	0.003163	0.169151	-0.429272	-1.605404	-1.628698	-0.724276	-0.721263	0.422516	-0.175638	-1.410770	-1.489947	-0.980514	-0.936022	0.187245	0.703673	0.058403	-0.359335	-0.218498	-0.107624	0.382769	0.769419	-0.040673	-0.683325	-0.291554	-0.114013
4.000000	0.161390	0.039482	0.087338	0.180654	-0.115343	0.078410	0.182445	0.082432	-0.154035	-0.248559	-0.286473	0.010850	0.147942	-0.464606	-1.603888	-1.602543	-0.727528	-0.727169	0.397747	-0.184236	-1.429705	-1.498162	-1.000679	-0.944443	0.190286	0.699419	0.041160	-0.379618	-0.214644	-0.084282	0.395294	0.770197	-0.070088	-0.701474	-0.296265	-0.111718
5.000000	0.138167	0.045216	0.083966	0.177832	-0.123675	0.061109	0.180208	0.082373	-0.170284	-0.253437	-0.309725	0.014953	0.126220	-0.500303	-1.604089	-1.576344	-0.727532	-0.727963	0.369578	-0.192169	-1.447825	-1.505157	-1.015888	-0.949194	0.190530	0.691798	0.023441	-0.398503	-0.210853	-0.062521	0.405694	0.770642	-0.097856	-0.716323	-0.299953	-0.108058
6.000000	0.115107	0.050945	0.077006	0.168640	-0.133264	0.041200	0.177353	0.082474	-0.190716	-0.262509	-0.334445	0.015566	0.104784	-0.535136	-1.605709	-1.550843	-0.724373	-0.723704	0.338841	-0.199191	-1.464520	-1.510530	-1.025834	-0.950280	0.187656	0.680738	0.006604	-0.414719	-0.208048	-0.043769	0.413283	0.770160	-0.122255	-0.726906	-0.303023	-0.103499
7.000000	0.093133	0.056538	0.065730	0.152410	-0.143485	0.019749	0.174281	0.082849	-0.215602	-0.276598	-0.359509	0.013037	0.084792	-0.567585	-1.608226	-1.526575	-0.718542	-0.714917	0.306738	-0.204713	-1.479079	-1.513851	-1.030627	-0.948115	0.182061	0.666941	-0.007994	-0.427070	-0.207022	-0.029300	0.418031	0.768832	-0.141728	-0.732369	-0.305793	-0.098503
8.000000	0.072866	0.061653	0.050334	0.129397	-0.153602	-0.001951	0.171111	0.083350	-0.244301	-0.295650	-0.383682	0.008019	0.067066	-0.596516	-1.611315	-1.504107	-0.710346	-0.702035	0.274262	-0.208594	-1.491050	-1.514890	-1.030236	-0.943010	0.174675	0.651560	-0.019746	-0.435068	-0.207988	-0.019879	0.420398	0.767095	-0.155611	-0.732626	-0.308167	-0.093138
9.000000	0.054488	0.065621	0.031850	0.100828	-0.163358	-0.022937	0.167686	0.083492	-0.275432	-0.318615	-0.406175	0.000852	0.052284	-0.620952	-1.614986	-1.484233	-0.699476	-0.684975	0.242318	-0.210780	-1.500428	-1.513832	-1.024136	-0.934669	0.166331	0.635687	-0.028841	-0.439023	-0.210716	-0.015912	0.420816	0.765230	-0.164123	-0.728411	-0.309900	-0.087263
10.000000	0.038228	0.067842	0.010911	0.067695	-0.172934	-0.042780	0.163996	0.082953	-0.307993	-0.344824	-0.426726	-0.008565	0.040487	-0.640550	-1.619561	-1.467874	-0.685295	-0.663428	0.211257	-0.211770	-1.507549	-1.511301	-1.011576	-0.922419	0.157634	0.620109	-0.035747	-0.439481	-0.214633	-0.017388	0.419447	0.763129	-0.167766	-0.720711	-0.310551	-0.080539
11.000000	0.024479	0.068031	-0.012379	0.030595	-0.181985	-0.060609	0.160287	0.081709	-0.341462	-0.374060	-0.444628	-0.019739	0.031244	-0.655523	-1.625144	-1.455538	-0.667286	-0.637246	0.181037	-0.212540	-1.512546	-1.507661	-0.992014	-0.905695	0.149090	0.605471	-0.040420	-0.436575	-0.219367	-0.024215	0.416378	0.760571	-0.166710	-0.710035	-0.309949	-0.072829
12.000000	0.013586	0.066104	-0.038137	-0.009974	-0.189545	-0.074982	0.156841	0.079921	-0.375554	-0.406254	-0.458715	-0.031456	0.024396	-0.665863	-1.631138	-1.446940	-0.645776	-0.607023	0.152037	-0.213569	-1.515034	-1.502625	-0.965822	-0.884749	0.141141	0.592383	-0.042113	-0.429850	-0.225203	-0.036799	0.411732	0.757378	-0.160605	-0.696166	-0.308718	-0.064781
13.000000	0.005694	0.061926	-0.066045	-0.053061	-0.195131	-0.085049	0.153783	0.077635	-0.409630	-0.440917	-0.468450	-0.042945	0.019953	-0.671468	-1.636742	-1.441420	-0.621981	-0.574166	0.124834	-0.215088	-1.514502	-1.495733	-0.934245	-0.860682	0.134043	0.581191	-0.040164	-0.418935	-0.232542	-0.055577	0.405555	0.753197	-0.149270	-0.678869	-0.307730	-0.057348
14.000000	0.000609	0.055198	-0.095269	-0.097144	-0.198549	-0.090437	0.151023	0.074712	-0.442625	-0.476919	-0.473663	-0.053757	0.018213	-0.672142	-1.641528	-1.438505	-0.597287	-0.540229	0.100276	-0.217005	-1.510818	-1.486871	-0.898775	-0.834783	0.128354	0.572405	-0.034769	-0.404187	-0.241102	-0.080177	0.398276	0.748048	-0.133348	-0.658707	-0.307265	-0.050858
15.000000	-0.001890	0.045802	-0.125001	-0.140731	-0.199578	-0.090832	0.148566	0.071188	-0.473567	-0.513095	-0.474279	-0.063299	0.019604	-0.667535	-1.645307	-1.437786	-0.572514	-0.506285	0.079406	-0.218866	-1.504153	-1.476248	-0.860476	-0.807854	0.125131	0.567025	-0.026685	-0.386443	-0.250027	-0.109508	0.390870	0.742653	-0.114040	-0.636741	-0.307109	-0.045089
16.000000	-0.002033	0.033880	-0.154197	-0.182226	-0.198132	-0.086161	0.146417	0.067295	-0.501238	-0.548094	-0.470443	-0.071127	0.023599	-0.658176	-1.648064	-1.438832	-0.547877	-0.472883	0.062417	-0.220943	-1.494873	-1.464151	-0.819979	-0.780179	0.125293	0.565863	-0.017110	-0.366925	-0.258368	-0.142231	0.384213	0.737716	-0.093024	-0.614355	-0.306979	-0.039705
17.000000	-0.000330	0.019451	-0.181499	-0.219763	-0.194312	-0.076681	0.144346	0.063067	-0.524250	-0.580183	-0.462572	-0.077001	0.029249	-0.645110	-1.650029	-1.441269	-0.523283	-0.440285	0.049113	-0.223796	-1.483562	-1.450983	-0.777668	-0.751700	0.128985	0.568929	-0.007429	-0.346991	-0.265220	-0.176879	0.378560	0.733243	-0.072058	-0.593044	-0.306632	-0.034409
18.000000	0.002900	0.002792	-0.206343	-0.252226	-0.188456	-0.063028	0.142345	0.058707	-0.542099	-0.608363	-0.451373	-0.080898	0.035740	-0.629259	-1.651363	-1.444550	-0.498969	-0.408967	0.039339	-0.227804	-1.470774	-1.437094	-0.734250	-0.722605	0.135903	0.575780	0.001612	-0.327399	-0.270154	-0.212257	0.373891	0.728972	-0.052211	-0.573595	-0.306219	-0.029304
19.000000	0.007676	-0.015375	-0.228980	-0.279397	-0.180525	-0.045630	0.140749	0.054786	-0.555133	-0.632546	-0.437218	-0.082489	0.042196	-0.611659	-1.651813	-1.447814	-0.475863	-0.380026	0.032846	-0.233337	-1.456733	-1.422521	-0.691175	-0.693863	0.145679	0.585927	0.009925	-0.308317	-0.273113	-0.247265	0.370171	0.724741	-0.033918	-0.556057	-0.306040	-0.024677
20.000000	0.013906	-0.034309	-0.249173	-0.300765	-0.170094	-0.024625	0.139733	0.051771	-0.563394	-0.652309	-0.420179	-0.081066	0.048289	-0.592925	-1.650771	-1.449911	-0.455228	-0.354820	0.029834	-0.240143	-1.441331	-1.406929	-0.650236	-0.666799	0.158037	0.598944	0.017534	-0.289837	-0.274376	-0.280990	0.367532	0.720623	-0.017410	-0.540363	-0.306569	-0.020996
21.000000	0.021248	-0.053426	-0.266106	-0.315472	-0.157386	-0.000850	0.139267	0.049889	-0.566473	-0.666781	-0.400974	-0.076645	0.054051	-0.573289	-1.647962	-1.450005	-0.438217	-0.334577	0.030719	-0.247452	-1.424708	-1.390252	-0.613070	-0.642627	0.172769	0.614411	0.023907	-0.272543	-0.274091	-0.312463	0.366309	0.716951	-0.003351	-0.526944	-0.308059	-0.018589
22.000000	0.029306	-0.072232	-0.278826	-0.322644	-0.143358	0.024077	0.139258	0.049214	-0.563899	-0.675031	-0.380940	-0.070052	0.059175	-0.553368	-1.643870	-1.448028	-0.425220	-0.319752	0.035492	-0.254876	-1.407676	-1.373191	-0.580495	-0.621832	0.189627	0.631827	0.027809	-0.257694	-0.271717	-0.340057	0.366764	0.714045	0.006955	-0.516949	-0.309926	-0.016935
23.000000	0.037802	-0.090175	-0.286816	-0.321969	-0.128564	0.048903	0.139619	0.049806	-0.555682	-0.676674	-0.360971	-0.061732	0.063073	-0.534097	-1.639217	-1.444214	-0.415777	-0.309984	0.043720	-0.262315	-1.391234	-1.356634	-0.552512	-0.604037	0.208493	0.650864	0.028024	-0.246584	-0.266653	-0.362056	0.369263	0.712426	0.012334	-0.511564	-0.311370	-0.015215
24.000000	0.046695	-0.106465	-0.290135	-0.313856	-0.113367	0.072663	0.140554	0.051894	-0.542418	-0.671989	-0.341742	-0.051919	0.064883	-0.516614	-1.634377	-1.438582	-0.409164	-0.304696	0.054476	-0.270010	-1.376007	-1.341078	-0.528870	-0.588635	0.228780	0.670853	0.024087	-0.239785	-0.259021	-0.377523	0.373780	0.712262	0.012444	-0.511123	-0.312201	-0.013234
25.000000	0.055962	-0.120409	-0.288973	-0.298857	-0.098279	0.094244	0.142206	0.055543	-0.524776	-0.661425	-0.323978	-0.041098	0.063611	-0.502258	-1.629511	-1.431088	-0.405127	-0.303639	0.066614	-0.278538	-1.362323	-1.326772	-0.509625	-0.575494	0.249191	0.690419	0.016230	-0.237292	-0.249544	-0.386185	0.379538	0.712914	0.007648	-0.515278	-0.312614	-0.011307
26.000000	0.065503	-0.131495	-0.283830	-0.277859	-0.083812	0.112588	0.144696	0.060658	-0.503811	-0.645821	-0.308324	-0.029794	0.059163	-0.491541	-1.624579	-1.421732	-0.403954	-0.306942	0.079733	-0.287679	-1.350254	-1.313826	-0.495219	-0.564983	0.268506	0.708245	0.005203	-0.238694	-0.239182	-0.388089	0.385788	0.713722	-0.001110	-0.523195	-0.312935	-0.009851
27.000000	0.075466	-0.139096	-0.275637	-0.252300	-0.070353	0.126873	0.148373	0.067338	-0.480942	-0.626595	-0.295201	-0.018445	0.052056	-0.484441	-1.619311	-1.410530	-0.406127	-0.314832	0.093687	-0.296756	-1.339697	-1.302205	-0.486244	-0.557690	0.286252	0.723762	-0.008069	-0.243389	-0.228914	-0.383520	0.392386	0.714658	-0.012738	-0.533824	-0.313469	-0.009276
28.000000	0.085830	-0.142868	-0.264698	-0.223128	-0.058097	0.136639	0.153265	0.075387	-0.456830	-0.604592	-0.284745	-0.007351	0.042767	-0.481029	-1.613595	-1.397742	-0.411779	-0.327158	0.108136	-0.305384	-1.330579	-1.291971	-0.482809	-0.553929	0.302368	0.736803	-0.023155	-0.251190	-0.219202	-0.372671	0.399505	0.716063	-0.026631	-0.546582	-0.314106	-0.009608
29.000000	0.096170	-0.142935	-0.250626	-0.190642	-0.047636	0.141219	0.159008	0.084131	-0.431493	-0.579951	-0.277461	0.002818	0.031878	-0.481260	-1.607695	-1.384051	-0.420179	-0.342995	0.122712	-0.313244	-1.323133	-1.283463	-0.484157	-0.553220	0.316745	0.747142	-0.040182	-0.262394	-0.210225	-0.355771	0.407188	0.718057	-0.042646	-0.561435	-0.314487	-0.010685
30.000000	0.106166	-0.139511	-0.233641	-0.155671	-0.039936	0.139685	0.165395	0.092961	-0.405450	-0.553360	-0.274111	0.010901	0.019492	-0.485377	-1.602252	-1.370549	-0.430040	-0.360930	0.136503	-0.320465	-1.317896	-1.277330	-0.488950	-0.554521	0.329105	0.754392	-0.059204	-0.277241	-0.201959	-0.333057	0.415089	0.720336	-0.060616	-0.578303	-0.314034	-0.012086
31.000000	0.115775	-0.132672	-0.214656	-0.119647	-0.035266	0.131918	0.172528	0.101581	-0.379716	-0.526151	-0.274722	0.016362	0.005460	-0.493770	-1.597648	-1.358141	-0.440169	-0.379546	0.148472	-0.327589	-1.315021	-1.273884	-0.495830	-0.556772	0.339097	0.758166	-0.079546	-0.295265	-0.194498	-0.305113	0.422754	0.722472	-0.079707	-0.596382	-0.312444	-0.013507
32.000000	0.125064	-0.122473	-0.194851	-0.084238	-0.033199	0.118673	0.180490	0.109793	-0.355546	-0.499959	-0.278648	0.019463	-0.009786	-0.506295	-1.593499	-1.347048	-0.450064	-0.398021	0.158116	-0.334702	-1.313920	-1.272606	-0.504107	-0.559627	0.346446	0.758196	-0.099688	-0.315160	-0.188621	-0.273382	0.429759	0.724039	-0.098356	-0.614040	-0.310223	-0.015488
