0.000000	0.098600	0.130043	-0.187315	-0.242204	-0.040354	0.002848	0.083646	0.074481	-0.304158	-0.322926	-0.085173	-0.011713	0.140593	0.135830	-0.234091	-0.218796	-0.012850	0.065089	0.172691	0.152539	0.096781	-0.122535	0.032886	0.078930	-0.045166	-0.001273	0.142844	0.019208	-0.037522	-0.015972	-0.074621	-0.076335	0.024344	0.020611	-0.085415	-0.035248
1.000000	0.095063	0.127325	-0.169988	-0.229866	-0.039348	0.003576	0.074789	0.069217	-0.282124	-0.308223	-0.084448	-0.010478	0.121445	0.116038	-0.233988	-0.215264	-0.020216	0.061411	0.155585	0.135003	0.088750	-0.121148	0.026529	0.073316	-0.049733	-0.006585	0.154618	0.029320	-0.035974	-0.013309	-0.078347	-0.080900	0.034533	0.028235	-0.084982	-0.034841
2.000000	0.092063	0.125160	-0.151007	-0.215970	-0.038433	0.004549	0.067129	0.064643	-0.258419	-0.292057	-0.083132	-0.009477	0.101985	0.096563	-0.235369	-0.212845	-0.027797	0.057726	0.137014	0.117340	0.079382	-0.121137	0.019415	0.067597	-0.054068	-0.011264	0.169060	0.041422	-0.033359	-0.009903	-0.082383	-0.085097	0.047373	0.037717	-0.083078	-0.033376
3.000000	0.089274	0.123191	-0.130985	-0.200886	-0.037497	0.005923	0.060592	0.060542	-0.233949	-0.274974	-0.081060	-0.008561	0.082587	0.077719	-0.237951	-0.211445	-0.035523	0.053998	0.117398	0.099901	0.069203	-0.122365	0.011580	0.061831	-0.058205	-0.015302	0.185403	0.054858	-0.029852	-0.005931	-0.086762	-0.088918	0.062160	0.048537	-0.079788	-0.030913
4.000000	0.086575	0.121250	-0.110543	-0.184992	-0.036748	0.007528	0.055174	0.056781	-0.209619	-0.257528	-0.078378	-0.007846	0.063590	0.059773	-0.241160	-0.210695	-0.043260	0.050273	0.097191	0.083014	0.059025	-0.124384	0.003154	0.056108	-0.062150	-0.018680	0.203091	0.069148	-0.025715	-0.001644	-0.091454	-0.092315	0.078296	0.060277	-0.075333	-0.027623
5.000000	0.084165	0.119455	-0.090272	-0.168668	-0.036533	0.009027	0.051109	0.053477	-0.186316	-0.240283	-0.075420	-0.007642	0.045376	0.043025	-0.244496	-0.210245	-0.050667	0.046774	0.076944	0.067038	0.049656	-0.126703	-0.005532	0.050690	-0.065902	-0.021373	0.221780	0.083995	-0.021134	0.002810	-0.096407	-0.095224	0.095306	0.072646	-0.069916	-0.023631
6.000000	0.082411	0.118090	-0.070351	-0.151955	-0.036951	0.010268	0.048753	0.050926	-0.164481	-0.223432	-0.072368	-0.008094	0.028196	0.027636	-0.247799	-0.210039	-0.057387	0.043781	0.057142	0.052230	0.041621	-0.129047	-0.014082	0.045889	-0.069583	-0.023501	0.241400	0.099352	-0.016180	0.007401	-0.101627	-0.097689	0.112986	0.085595	-0.063683	-0.018964
7.000000	0.081522	0.117326	-0.051113	-0.135064	-0.037835	0.011326	0.048328	0.049362	-0.144610	-0.207265	-0.069205	-0.009139	0.012312	0.013742	-0.251416	-0.210494	-0.063145	0.041462	0.038279	0.038807	0.034921	-0.131607	-0.022149	0.041955	-0.073318	-0.025211	0.261765	0.115119	-0.010960	0.012102	-0.107115	-0.099795	0.131115	0.099076	-0.056825	-0.013702
8.000000	0.081372	0.117052	-0.032850	-0.118190	-0.038768	0.012499	0.049731	0.048753	-0.127052	-0.191992	-0.065674	-0.010456	-0.002122	0.001379	-0.255657	-0.211981	-0.067772	0.039908	0.020755	0.026871	0.029434	-0.134649	-0.029431	0.039070	-0.077143	-0.026575	0.282436	0.131015	-0.005578	0.016873	-0.112787	-0.101567	0.149314	0.112909	-0.049534	-0.007904
9.000000	0.081565	0.116900	-0.016072	-0.101756	-0.039446	0.013967	0.052531	0.048776	-0.112249	-0.177982	-0.061595	-0.011734	-0.014906	-0.009387	-0.260455	-0.214542	-0.071337	0.038993	0.005000	0.016520	0.025200	-0.138212	-0.035842	0.037181	-0.081122	-0.027717	0.302542	0.146375	-0.000286	0.021547	-0.118582	-0.103094	0.166809	0.126527	-0.042159	-0.001770
10.000000	0.081763	0.116548	-0.001205	-0.086175	-0.039855	0.015649	0.056240	0.049062	-0.100518	-0.165547	-0.057020	-0.012874	-0.025804	-0.018448	-0.265356	-0.217834	-0.073925	0.038578	-0.008536	0.007921	0.022525	-0.142004	-0.041324	0.036201	-0.085097	-0.028566	0.321311	0.160624	0.004628	0.025920	-0.124230	-0.104261	0.182866	0.139352	-0.035105	0.004425
11.000000	0.081922	0.115924	0.011293	-0.071897	-0.040332	0.017147	0.060548	0.049427	-0.092124	-0.155026	-0.052332	-0.014083	-0.034625	-0.025713	-0.269754	-0.221311	-0.075613	0.038546	-0.019487	0.001188	0.021872	-0.145490	-0.045853	0.036001	-0.089013	-0.029129	0.338314	0.173450	0.008982	0.029875	-0.129536	-0.105048	0.197030	0.151016	-0.028695	0.010464
12.000000	0.082296	0.115222	0.021283	-0.059144	-0.041177	0.018079	0.065399	0.049946	-0.087014	-0.146516	-0.047961	-0.015612	-0.041145	-0.031052	-0.273485	-0.224775	-0.076284	0.038977	-0.027487	-0.003521	0.023287	-0.148450	-0.049235	0.036619	-0.092784	-0.029402	0.353489	0.184875	0.012674	0.033360	-0.134293	-0.105425	0.209165	0.161430	-0.023188	0.016180
13.000000	0.083213	0.114768	0.028751	-0.048027	-0.042474	0.018234	0.070853	0.050837	-0.084935	-0.139963	-0.044179	-0.017583	-0.045339	-0.034483	-0.276680	-0.228277	-0.075857	0.039950	-0.032406	-0.006239	0.026527	-0.150891	-0.051275	0.038110	-0.096383	-0.029440	0.366908	0.195041	0.015706	0.036398	-0.138346	-0.105405	0.219336	0.170676	-0.018771	0.021467
14.000000	0.084768	0.114680	0.033717	-0.038658	-0.043984	0.017716	0.076822	0.052199	-0.085536	-0.135276	-0.040974	-0.019838	-0.047180	-0.036036	-0.279753	-0.232122	-0.074380	0.041431	-0.034171	-0.007022	0.030983	-0.153128	-0.051884	0.040448	-0.099792	-0.029309	0.378458	0.203968	0.018186	0.039127	-0.141600	-0.105042	0.227532	0.178737	-0.015464	0.026338
15.000000	0.086731	0.114801	0.036204	-0.031151	-0.045335	0.016785	0.082936	0.053873	-0.088396	-0.132301	-0.038157	-0.022028	-0.046734	-0.035799	-0.283041	-0.236569	-0.072160	0.043162	-0.032847	-0.006013	0.035953	-0.155534	-0.051230	0.043378	-0.103007	-0.029080	0.387833	0.211472	0.020145	0.041604	-0.143990	-0.104422	0.233656	0.185481	-0.013318	0.030750
16.000000	0.088709	0.114782	0.035904	-0.025955	-0.046407	0.015528	0.088653	0.055505	-0.093413	-0.131209	-0.035694	-0.023954	-0.043991	-0.033785	-0.286569	-0.241568	-0.069554	0.044824	-0.028522	-0.003292	0.040953	-0.158283	-0.049569	0.046559	-0.105911	-0.028710	0.394506	0.217170	0.021528	0.043743	-0.145404	-0.103556	0.237386	0.190554	-0.012421	0.034570
17.000000	0.090448	0.114408	0.032728	-0.023313	-0.047341	0.013796	0.093531	0.056780	-0.100316	-0.132033	-0.033762	-0.025627	-0.039019	-0.030037	-0.289867	-0.246607	-0.066905	0.046151	-0.021372	0.001038	0.045945	-0.161105	-0.047175	0.049667	-0.108383	-0.028137	0.398099	0.220776	0.022344	0.045509	-0.145729	-0.102409	0.238475	0.193632	-0.012769	0.037725
18.000000	0.092038	0.113739	0.026607	-0.023459	-0.048520	0.011238	0.097442	0.057667	-0.108859	-0.134803	-0.032770	-0.027307	-0.031847	-0.024552	-0.292508	-0.251189	-0.064494	0.046921	-0.011586	0.006924	0.050964	-0.163647	-0.044329	0.052409	-0.110372	-0.027343	0.398563	0.222247	0.022597	0.046862	-0.144959	-0.101017	0.236934	0.194577	-0.014343	0.040124
