10.000000	-0.097462	-0.079277	-0.090177	-0.224803	-0.224784	-0.252844	-0.093691	-0.155018	-0.182530	-0.142976	-0.130286	-0.179608	0.004496	-0.150664	-0.207765	-0.054321	0.001644	-0.033125	0.180169	0.073576	-0.037568	-0.350457	-0.301299	-0.350311	0.379248	0.318600	0.221057	-0.231212	-0.279337	-0.301890	0.445883	0.437342	0.381856	-0.241948	-0.277783	-0.244004
11.000000	-0.087147	-0.074455	-0.081495	-0.230858	-0.229573	-0.255235	-0.090763	-0.150920	-0.180191	-0.141841	-0.127256	-0.176860	0.006234	-0.148331	-0.202127	-0.047971	0.009474	-0.025380	0.195782	0.078032	-0.037830	-0.360400	-0.309085	-0.347419	0.383876	0.313720	0.206568	-0.242475	-0.273849	-0.293448	0.446612	0.431918	0.364552	-0.240569	-0.259363	-0.221723
12.000000	-0.077650	-0.070736	-0.074227	-0.234028	-0.231803	-0.254342	-0.087495	-0.146360	-0.177623	-0.139507	-0.122892	-0.172324	0.009544	-0.143570	-0.194327	-0.041004	0.018379	-0.016747	0.214564	0.083313	-0.038415	-0.367549	-0.314454	-0.342520	0.390041	0.309629	0.190638	-0.250858	-0.266674	-0.283311	0.448911	0.427129	0.345651	-0.236964	-0.240013	-0.198863
13.000000	-0.069475	-0.068119	-0.067956	-0.235227	-0.232316	-0.250801	-0.084737	-0.141844	-0.174795	-0.136703	-0.117664	-0.166360	0.012856	-0.137518	-0.185109	-0.033719	0.028389	-0.007080	0.235088	0.088964	-0.039020	-0.371969	-0.317492	-0.336161	0.397153	0.306609	0.174333	-0.256170	-0.258103	-0.271935	0.452852	0.423816	0.327069	-0.230577	-0.219889	-0.175857
14.000000	-0.062866	-0.066691	-0.062648	-0.234404	-0.231009	-0.244256	-0.083498	-0.138407	-0.172448	-0.133750	-0.111642	-0.158838	0.014042	-0.132305	-0.176452	-0.026626	0.039320	0.003662	0.255449	0.094166	-0.039594	-0.373588	-0.317954	-0.328444	0.403557	0.303856	0.157822	-0.258231	-0.248232	-0.259433	0.456527	0.420846	0.308919	-0.221176	-0.199147	-0.152939
15.000000	-0.057779	-0.066878	-0.059431	-0.230964	-0.227525	-0.234530	-0.084186	-0.137186	-0.172162	-0.130444	-0.104790	-0.149834	0.011999	-0.129893	-0.170957	-0.019900	0.050845	0.015019	0.275651	0.099176	-0.039433	-0.372542	-0.315514	-0.319091	0.408257	0.300484	0.140710	-0.257239	-0.237206	-0.245685	0.457724	0.415948	0.289518	-0.209288	-0.178184	-0.130217
16.000000	-0.054753	-0.069589	-0.059985	-0.224389	-0.221628	-0.221679	-0.086615	-0.138653	-0.174915	-0.126684	-0.097284	-0.139707	0.007562	-0.130298	-0.169358	-0.014005	0.062261	0.026123	0.294083	0.102472	-0.040049	-0.368326	-0.309601	-0.307822	0.409823	0.294955	0.121572	-0.253224	-0.225261	-0.230976	0.455009	0.407318	0.267145	-0.195663	-0.157868	-0.108585
17.000000	-0.054857	-0.075684	-0.065491	-0.215561	-0.214172	-0.206691	-0.090536	-0.142677	-0.180654	-0.123285	-0.089986	-0.129341	0.002187	-0.132338	-0.170682	-0.009994	0.072502	0.035988	0.308538	0.101766	-0.044164	-0.361124	-0.300369	-0.295162	0.407149	0.285786	0.098684	-0.246534	-0.212995	-0.216015	0.448144	0.394003	0.240493	-0.180940	-0.139088	-0.089051
18.000000	-0.058703	-0.085133	-0.075684	-0.205359	-0.206235	-0.191233	-0.095782	-0.148718	-0.188457	-0.120806	-0.083857	-0.120107	-0.003309	-0.134958	-0.173542	-0.008466	0.080500	0.043271	0.317256	0.095448	-0.053356	-0.351226	-0.288204	-0.281757	0.400041	0.272762	0.071918	-0.237653	-0.201067	-0.201652	0.438586	0.377213	0.210785	-0.165669	-0.122657	-0.072645
19.000000	-0.065685	-0.096753	-0.088904	-0.194268	-0.198617	-0.176828	-0.101969	-0.156005	-0.197009	-0.119038	-0.079248	-0.112882	-0.008870	-0.137813	-0.177046	-0.008837	0.086205	0.047521	0.318004	0.082001	-0.068748	-0.339676	-0.273957	-0.268352	0.388213	0.256068	0.041959	-0.227417	-0.190077	-0.188444	0.427801	0.358883	0.180525	-0.150201	-0.108886	-0.059631
20.000000	-0.074556	-0.109092	-0.103451	-0.183328	-0.192170	-0.164569	-0.108839	-0.164245	-0.205700	-0.117931	-0.076129	-0.107753	-0.015393	-0.141882	-0.181810	-0.010291	0.090336	0.049542	0.309846	0.061413	-0.089570	-0.326507	-0.257666	-0.254967	0.371419	0.236112	0.010116	-0.215950	-0.180003	-0.176424	0.415845	0.339867	0.151525	-0.134410	-0.097656	-0.049975
21.000000	-0.084455	-0.121261	-0.118291	-0.173276	-0.186971	-0.154467	-0.116625	-0.173641	-0.214589	-0.117654	-0.074370	-0.104296	-0.024202	-0.148661	-0.189074	-0.013052	0.092895	0.049841	0.294437	0.035769	-0.113066	-0.311494	-0.239192	-0.241419	0.350087	0.213575	-0.022140	-0.203084	-0.170521	-0.165358	0.401654	0.319568	0.123889	-0.117962	-0.088465	-0.043255
22.000000	-0.094455	-0.132616	-0.132948	-0.163771	-0.182205	-0.145726	-0.125072	-0.184150	-0.223815	-0.117971	-0.073669	-0.101932	-0.035471	-0.158762	-0.199545	-0.017645	0.093370	0.048323	0.271730	0.005253	-0.138909	-0.295205	-0.218875	-0.227622	0.323541	0.187707	-0.055181	-0.189292	-0.161510	-0.154963	0.383475	0.296315	0.096166	-0.101232	-0.080940	-0.038812
23.000000	-0.104057	-0.143035	-0.147753	-0.154285	-0.177397	-0.138289	-0.133284	-0.195247	-0.233322	-0.118328	-0.073828	-0.100660	-0.047584	-0.171162	-0.212605	-0.023909	0.091448	0.044581	0.242307	-0.029984	-0.167586	-0.277795	-0.196790	-0.213238	0.292185	0.158051	-0.089740	-0.175055	-0.152972	-0.145110	0.361149	0.269184	0.066811	-0.085182	-0.075328	-0.036629
24.000000	-0.112946	-0.152180	-0.162485	-0.145149	-0.172913	-0.133021	-0.140181	-0.205822	-0.242181	-0.118492	-0.074971	-0.100947	-0.058418	-0.183855	-0.226320	-0.031401	0.087029	0.038305	0.207418	-0.069282	-0.199304	-0.259623	-0.173350	-0.198492	0.257675	0.125288	-0.125608	-0.160740	-0.145105	-0.135949	0.336632	0.239265	0.036055	-0.070427	-0.071933	-0.036930
25.000000	-0.121003	-0.159330	-0.175668	-0.137209	-0.169257	-0.130559	-0.145222	-0.214582	-0.248589	-0.118606	-0.077247	-0.102928	-0.066779	-0.194910	-0.238045	-0.039902	0.080195	0.029742	0.166760	-0.112860	-0.234651	-0.240958	-0.149215	-0.184031	0.221062	0.090339	-0.161995	-0.146434	-0.138039	-0.127851	0.312227	0.208925	0.005983	-0.056812	-0.070669	-0.039880
26.000000	-0.127501	-0.163297	-0.185238	-0.131303	-0.166826	-0.131281	-0.148406	-0.220839	-0.251304	-0.118714	-0.080575	-0.106364	-0.073304	-0.204214	-0.246866	-0.048879	0.071482	0.019667	0.121863	-0.158957	-0.271815	-0.222704	-0.125336	-0.170374	0.183972	0.054866	-0.196974	-0.132469	-0.131740	-0.120691	0.289472	0.180126	-0.021248	-0.043994	-0.070817	-0.044656
27.000000	-0.131185	-0.162909	-0.189556	-0.126899	-0.165010	-0.134611	-0.149780	-0.224464	-0.250007	-0.118010	-0.084144	-0.110516	-0.079239	-0.212812	-0.253466	-0.057169	0.061904	0.009070	0.075048	-0.204918	-0.307741	-0.205267	-0.102030	-0.157262	0.147889	0.020568	-0.228288	-0.118946	-0.125839	-0.113863	0.268883	0.154071	-0.043877	-0.031859	-0.071682	-0.050288
28.000000	-0.131196	-0.157930	-0.188382	-0.123394	-0.162866	-0.139176	-0.149383	-0.225710	-0.245322	-0.115880	-0.086947	-0.114061	-0.085160	-0.221496	-0.258860	-0.063979	0.052556	-0.000614	0.028424	-0.248708	-0.340431	-0.188860	-0.079484	-0.144338	0.113400	-0.012031	-0.255343	-0.105860	-0.119848	-0.106694	0.249341	0.129983	-0.062614	-0.020327	-0.072489	-0.055706
29.000000	-0.127839	-0.149298	-0.182904	-0.120561	-0.159669	-0.143615	-0.147452	-0.225054	-0.238336	-0.112446	-0.088545	-0.116041	-0.090881	-0.230324	-0.263583	-0.069692	0.043576	-0.008749	-0.015175	-0.288175	-0.368220	-0.172977	-0.057524	-0.131139	0.081336	-0.042693	-0.278320	-0.092892	-0.113275	-0.098763	0.229749	0.106402	-0.079487	-0.009429	-0.072785	-0.060383
30.000000	-0.122218	-0.138345	-0.174476	-0.117572	-0.154719	-0.147003	-0.144129	-0.222556	-0.229450	-0.107731	-0.088861	-0.116365	-0.095283	-0.238027	-0.266620	-0.074890	0.034435	-0.015895	-0.053848	-0.322340	-0.391117	-0.158358	-0.036943	-0.118009	0.052752	-0.071280	-0.297912	-0.080504	-0.106258	-0.090116	0.210487	0.082907	-0.095939	0.000388	-0.072412	-0.063900
31.000000	-0.115045	-0.125926	-0.163824	-0.113922	-0.148032	-0.149438	-0.139155	-0.217808	-0.218501	-0.101538	-0.087910	-0.115384	-0.096852	-0.242808	-0.266367	-0.079116	0.025301	-0.022324	-0.088241	-0.352295	-0.411203	-0.145711	-0.018487	-0.105388	0.028040	-0.097955	-0.315010	-0.069223	-0.099160	-0.081030	0.193001	0.060487	-0.111771	0.008516	-0.071675	-0.066357
32.000000	-0.107061	-0.112703	-0.151231	-0.110135	-0.140457	-0.151723	-0.132758	-0.210711	-0.205365	-0.094027	-0.085841	-0.113510	-0.095237	-0.243790	-0.261870	-0.081565	0.016931	-0.027670	-0.117257	-0.377223	-0.428112	-0.134955	-0.002429	-0.093508	0.008662	-0.121391	-0.328683	-0.058994	-0.092097	-0.071764	0.179413	0.041244	-0.125228	0.015036	-0.070668	-0.067963
33.000000	-0.098675	-0.098891	-0.136312	-0.106872	-0.132532	-0.153860	-0.125779	-0.201699	-0.190151	-0.085712	-0.082675	-0.110556	-0.091850	-0.241739	-0.253539	-0.082097	0.010014	-0.031138	-0.140268	-0.396127	-0.440551	-0.126444	0.010723	-0.082877	-0.004881	-0.140490	-0.337602	-0.049654	-0.085008	-0.062320	0.170269	0.026519	-0.134537	0.020752	-0.068752	-0.068182
34.000000	-0.090199	-0.084959	-0.119316	-0.103899	-0.123964	-0.154850	-0.119274	-0.191834	-0.173889	-0.076845	-0.078079	-0.105875	-0.088688	-0.238473	-0.243166	-0.080843	0.005114	-0.031957	-0.157208	-0.408581	-0.447660	-0.120193	0.020991	-0.073438	-0.013359	-0.155339	-0.341578	-0.040938	-0.077600	-0.052345	0.164005	0.015587	-0.139872	0.026201	-0.065327	-0.066352
35.000000	-0.081786	-0.071932	-0.101890	-0.100335	-0.114192	-0.153840	-0.113872	-0.182436	-0.158664	-0.067199	-0.071688	-0.099100	-0.086851	-0.235716	-0.233312	-0.077679	0.002601	-0.029971	-0.166433	-0.413431	-0.448212	-0.116212	0.028598	-0.064613	-0.017141	-0.166268	-0.341201	-0.032927	-0.069572	-0.041310	0.158651	0.006491	-0.143277	0.031272	-0.059966	-0.061648
36.000000	-0.074237	-0.061374	-0.086328	-0.095298	-0.102777	-0.150190	-0.109709	-0.174286	-0.146079	-0.056719	-0.063430	-0.090247	-0.085652	-0.233404	-0.224881	-0.072901	0.002366	-0.025600	-0.168345	-0.411627	-0.443469	-0.113645	0.034218	-0.055751	-0.017278	-0.174435	-0.338199	-0.025377	-0.060669	-0.029116	0.152907	-0.002393	-0.146840	0.035791	-0.052725	-0.054123
37.000000	-0.069004	-0.054863	-0.074618	-0.089221	-0.090406	-0.144234	-0.106903	-0.167694	-0.136813	-0.046305	-0.053963	-0.079977	-0.083889	-0.230451	-0.217291	-0.067450	0.003906	-0.019464	-0.164243	-0.405082	-0.436083	-0.112299	0.037883	-0.047027	-0.014701	-0.181079	-0.334699	-0.018349	-0.051051	-0.016144	0.146485	-0.012023	-0.152362	0.039727	-0.043747	-0.044042
38.000000	-0.067209	-0.053169	-0.067492	-0.082568	-0.078022	-0.137089	-0.105665	-0.162666	-0.130747	-0.036638	-0.044182	-0.069518	-0.081057	-0.226036	-0.209680	-0.061971	0.006517	-0.012758	-0.155421	-0.395312	-0.427824	-0.112141	0.039566	-0.038751	-0.009597	-0.186354	-0.331291	-0.011999	-0.041040	-0.002880	0.140686	-0.021370	-0.159178	0.043077	-0.033364	-0.031899
39.000000	-0.068807	-0.055889	-0.064315	-0.075432	-0.066323	-0.129835	-0.106019	-0.159030	-0.127380	-0.027663	-0.034458	-0.059696	-0.077480	-0.220162	-0.201818	-0.055994	0.010388	-0.005938	-0.144156	-0.384190	-0.420259	-0.113615	0.039080	-0.031214	-0.002621	-0.190237	-0.327892	-0.006671	-0.030916	0.010437	0.136686	-0.028776	-0.165278	0.046061	-0.021592	-0.017707
40.000000	-0.073016	-0.062224	-0.064341	-0.068489	-0.056070	-0.123240	-0.108093	-0.157080	-0.126844	-0.019417	-0.024824	-0.050553	-0.074465	-0.214230	-0.195057	-0.048816	0.016411	0.001742	-0.131982	-0.372471	-0.413344	-0.115678	0.037425	-0.023759	0.005276	-0.192701	-0.323915	-0.001781	-0.020252	0.024087	0.134061	-0.033808	-0.169376	0.049496	-0.008078	-0.001359
41.000000	-0.079412	-0.071755	-0.067388	-0.062052	-0.047297	-0.117033	-0.112392	-0.157587	-0.129774	-0.012195	-0.015258	-0.041737	-0.073779	-0.210279	-0.191398	-0.040845	0.024707	0.010642	-0.118150	-0.359025	-0.405193	-0.117487	0.035589	-0.015765	0.013744	-0.193556	-0.318641	0.003320	-0.008517	0.038579	0.131276	-0.037582	-0.171910	0.054279	0.007764	0.017602
42.000000	-0.087411	-0.084176	-0.073685	-0.055362	-0.039129	-0.110201	-0.118919	-0.161021	-0.136807	-0.005894	-0.005604	-0.032837	-0.076079	-0.209513	-0.192309	-0.032906	0.034709	0.020363	-0.103932	-0.345016	-0.396485	-0.119027	0.034063	-0.006813	0.021008	-0.194215	-0.313384	0.008550	0.004476	0.054293	0.126042	-0.042287	-0.174818	0.060466	0.026178	0.039618
43.000000	-0.096765	-0.099581	-0.084142	-0.047571	-0.030993	-0.102590	-0.127040	-0.167321	-0.148310	-3.030737E-5	0.004106	-0.024026	-0.080260	-0.211527	-0.197923	-0.025223	0.045827	0.030043	-0.090316	-0.331924	-0.388861	-0.119584	0.033786	0.003894	0.026118	-0.195890	-0.309867	0.013850	0.018765	0.071349	0.117644	-0.049300	-0.179964	0.067444	0.046599	0.064201
44.000000	-0.107318	-0.117669	-0.098917	-0.038697	-0.023238	-0.095103	-0.135832	-0.175724	-0.163578	0.005548	0.013473	-0.016071	-0.084621	-0.214884	-0.206940	-0.017735	0.057621	0.038851	-0.077917	-0.320861	-0.383692	-0.118869	0.035123	0.016468	0.029373	-0.198638	-0.308697	0.019018	0.034072	0.089420	0.107604	-0.057827	-0.187136	0.074826	0.068396	0.090614
45.000000	-0.118950	-0.137511	-0.116620	-0.029398	-0.016408	-0.088550	-0.144788	-0.185126	-0.180784	0.010631	0.022068	-0.009441	-0.088287	-0.218135	-0.217161	-0.010623	0.069739	0.046467	-0.068913	-0.313706	-0.382659	-0.116539	0.038185	0.030502	0.030622	-0.202288	-0.309770	0.024118	0.050087	0.107861	0.097820	-0.065885	-0.194297	0.082911	0.091141	0.117963
46.000000	-0.130820	-0.157485	-0.135039	-0.020432	-0.010970	-0.083527	-0.153877	-0.194901	-0.198449	0.015116	0.029711	-0.004223	-0.092204	-0.221625	-0.227986	-0.003791	0.082207	0.053123	-0.063449	-0.310169	-0.384893	-0.112993	0.042768	0.045581	0.030420	-0.205889	-0.311749	0.028983	0.066568	0.126458	0.089510	-0.071901	-0.199368	0.092126	0.114834	0.146122
47.000000	-0.141402	-0.175772	-0.152142	-0.011177	-0.006283	-0.079680	-0.163004	-0.204829	-0.215794	0.019861	0.036961	5.458541E-5	-0.097831	-0.226763	-0.240236	0.003517	0.095433	0.059234	-0.060902	-0.308982	-0.388145	-0.108097	0.049290	0.062053	0.029296	-0.208379	-0.312769	0.033700	0.083588	0.145480	0.082983	-0.074927	-0.200480	0.102599	0.139394	0.175051
48.000000	-0.149444	-0.191282	-0.167081	-0.001032	-0.001350	-0.075906	-0.171877	-0.214906	-0.232738	0.025579	0.044588	0.004489	-0.105800	-0.234603	-0.254892	0.011730	0.109860	0.065700	-0.060628	-0.309171	-0.390980	-0.101819	0.058111	0.080194	0.027171	-0.209737	-0.312423	0.038371	0.101216	0.165293	0.077017	-0.075997	-0.198224	0.114235	0.164693	0.204787
49.000000	-0.154813	-0.204015	-0.180232	0.009947	0.004437	-0.071291	-0.180360	-0.225228	-0.249511	0.032148	0.052772	0.009784	-0.115875	-0.245306	-0.272214	0.020099	0.124967	0.072730	-0.061022	-0.309494	-0.392109	-0.093431	0.069841	0.100322	0.024345	-0.210112	-0.310992	0.043370	0.119494	0.185893	0.070588	-0.076631	-0.194373	0.126735	0.190195	0.234688
50.000000	-0.158161	-0.214320	-0.191993	0.022203	0.011661	-0.065297	-0.188197	-0.235386	-0.265546	0.039516	0.061352	0.015844	-0.126791	-0.257569	-0.290716	0.027637	0.139512	0.079379	-0.061092	-0.309674	-0.391732	-0.083467	0.083985	0.121912	0.021521	-0.209628	-0.309196	0.048232	0.137824	0.206726	0.064294	-0.077156	-0.190016	0.139268	0.215023	0.263936
51.000000	-0.159647	-0.222019	-0.202077	0.035898	0.020178	-0.058320	-0.194610	-0.244391	-0.279619	0.047828	0.070127	0.022128	-0.136693	-0.269396	-0.308176	0.034438	0.153040	0.085097	-0.061932	-0.311121	-0.391803	-0.072655	0.099845	0.144267	0.019002	-0.208529	-0.307822	0.052309	0.155379	0.227041	0.059871	-0.076424	-0.184624	0.150765	0.237973	0.291382
52.000000	-0.159481	-0.226795	-0.209704	0.050068	0.029030	-0.051522	-0.199295	-0.251459	-0.290492	0.056923	0.078791	0.028100	-0.144752	-0.279487	-0.322802	0.041027	0.165691	0.090055	-0.062747	-0.313159	-0.391737	-0.060987	0.117033	0.166788	0.018281	-0.205509	-0.305731	0.055566	0.171583	0.246086	0.059766	-0.072072	-0.176030	0.160862	0.258094	0.315814
53.000000	-0.157625	-0.228007	-0.213448	0.063499	0.037517	-0.045261	-0.202613	-0.256321	-0.297207	0.066239	0.087200	0.033847	-0.151842	-0.288049	-0.334035	0.047319	0.177591	0.094930	-0.062921	-0.314669	-0.389913	-0.049051	0.134668	0.188490	0.020058	-0.199432	-0.301329	0.057985	0.186018	0.263280	0.064836	-0.062548	-0.162155	0.169873	0.275210	0.336833
54.000000	-0.153945	-0.225359	-0.212578	0.075864	0.045758	-0.038821	-0.205153	-0.259370	-0.299806	0.075438	0.095592	0.039957	-0.159381	-0.296299	-0.342708	0.052997	0.188841	0.100489	-0.061863	-0.314600	-0.384856	-0.037054	0.152318	0.209013	0.024124	-0.190210	-0.294026	0.059666	0.198579	0.278415	0.073860	-0.048474	-0.143071	0.177847	0.289256	0.354291
55.000000	-0.148296	-0.219249	-0.207907	0.087469	0.054138	-0.031564	-0.207078	-0.261322	-0.299461	0.084604	0.104269	0.046816	-0.167902	-0.305393	-0.350476	0.058002	0.199433	0.106988	-0.057415	-0.311036	-0.374823	-0.025320	0.169722	0.228423	0.030824	-0.177992	-0.283905	0.060474	0.209185	0.291618	0.085217	-0.031748	-0.120735	0.184120	0.299945	0.368241
56.000000	-0.141277	-0.210820	-0.201121	0.098642	0.062936	-0.023022	-0.208091	-0.262444	-0.297050	0.093663	0.113293	0.054474	-0.176138	-0.314691	-0.357437	0.061945	0.208986	0.114184	-0.049417	-0.304179	-0.360596	-0.013617	0.186830	0.246732	0.039736	-0.163750	-0.272248	0.060481	0.217675	0.302630	0.097846	-0.013909	-0.097185	0.187879	0.306570	0.378021
57.000000	-0.134283	-0.201502	-0.193807	0.108419	0.071404	-0.013644	-0.208004	-0.262623	-0.292763	0.101644	0.122011	0.062427	-0.182304	-0.322476	-0.362260	0.063847	0.216731	0.121605	-0.038354	-0.295088	-0.344303	-0.002262	0.202979	0.263232	0.050550	-0.148548	-0.260804	0.059556	0.223595	0.310785	0.111584	0.004079	-0.074316	0.188566	0.308513	0.382911
58.000000	-0.128520	-0.192112	-0.186503	0.115847	0.078457	-0.004616	-0.206801	-0.261560	-0.286201	0.107708	0.129542	0.069573	-0.185401	-0.327385	-0.363503	0.063074	0.221873	0.128306	-0.024790	-0.284487	-0.327341	0.008528	0.217586	0.277245	0.063591	-0.132457	-0.249887	0.057647	0.226505	0.315406	0.127712	0.023117	-0.051683	0.185791	0.305162	0.382096
59.000000	-0.124093	-0.182501	-0.178583	0.120462	0.083250	0.002949	-0.204386	-0.258904	-0.276834	0.111717	0.135549	0.075176	-0.185331	-0.328955	-0.360519	0.060144	0.224635	0.134116	-0.010311	-0.273564	-0.311035	0.017857	0.229676	0.288025	0.078570	-0.115444	-0.239293	0.054374	0.226034	0.316080	0.147194	0.044645	-0.027663	0.179465	0.296483	0.375557
60.000000	-0.120494	-0.172361	-0.169559	0.121371	0.084993	0.008346	-0.200877	-0.254888	-0.265026	0.113496	0.140062	0.079287	-0.183080	-0.328185	-0.354445	0.055835	0.225962	0.139956	0.004187	-0.262498	-0.295225	0.025640	0.238997	0.295512	0.094737	-0.097562	-0.228414	0.049936	0.222399	0.312945	0.169251	0.068782	-0.001440	0.170066	0.283009	0.363770
61.000000	-0.117663	-0.161962	-0.159729	0.118096	0.083586	0.011885	-0.196887	-0.250357	-0.251906	0.112609	0.143168	0.082334	-0.180217	-0.326808	-0.347261	0.049885	0.226155	0.146390	0.020000	-0.249707	-0.278050	0.032173	0.245645	0.299946	0.111794	-0.078775	-0.216624	0.044843	0.216150	0.306438	0.191877	0.094004	0.025974	0.158352	0.265673	0.347562
62.000000	-0.115431	-0.151751	-0.149912	0.111362	0.079861	0.014621	-0.192609	-0.245982	-0.238758	0.109042	0.145086	0.084798	-0.177335	-0.325896	-0.340623	0.041693	0.224918	0.153208	0.036205	-0.236017	-0.260517	0.037093	0.249464	0.301517	0.128026	-0.060745	-0.205397	0.039055	0.207648	0.297053	0.212233	0.117536	0.051899	0.144456	0.245244	0.327908
63.000000	-0.113989	-0.142642	-0.141708	0.102145	0.074451	0.016806	-0.187691	-0.242010	-0.226761	0.103240	0.145887	0.086606	-0.173438	-0.325100	-0.335095	0.031310	0.221996	0.159710	0.051832	-0.222813	-0.244800	0.040259	0.250479	0.300640	0.142316	-0.045086	-0.196701	0.032292	0.197063	0.285098	0.228896	0.137277	0.073661	0.127952	0.221973	0.305271
64.000000	-0.113620	-0.135213	-0.136087	0.090712	0.067194	0.017687	-0.181548	-0.238085	-0.216153	0.095453	0.145315	0.087146	-0.167051	-0.323151	-0.329959	0.019118	0.217316	0.165159	0.066122	-0.211223	-0.232871	0.041390	0.248460	0.297222	0.154626	-0.032367	-0.191468	0.024317	0.184384	0.270571	0.242501	0.153151	0.090527	0.108844	0.196139	0.279905
65.000000	-0.114616	-0.129339	-0.132497	0.076880	0.057771	0.016656	-0.174037	-0.233560	-0.206060	0.085611	0.143107	0.086062	-0.157703	-0.318945	-0.323769	0.005326	0.210985	0.169298	0.076687	-0.203263	-0.227041	0.040254	0.243158	0.290776	0.164380	-0.022944	-0.189950	0.015222	0.169599	0.253354	0.254029	0.166275	0.103589	0.087843	0.168203	0.251945
