0.000000	0.123638	-0.009799	-0.182775	-0.176086	-0.214055	-0.062704	0.112345	-0.008163	-0.195154	-0.219219	-0.155554	-0.068004	0.176217	0.129827	-0.034457	-0.045746	-0.110151	-0.063480	0.116526	0.143129	0.175598	0.038201	-0.126240	-0.061545	0.166718	0.158515	0.128411	0.057027	-0.073577	-0.054913	0.179489	0.180463	0.132434	-0.027545	-0.073033	-0.037452
1.000000	0.125105	-0.004562	-0.169914	-0.180823	-0.218940	-0.061026	0.114050	-0.008035	-0.188945	-0.228361	-0.161324	-0.066297	0.173653	0.131190	-0.026094	-0.052581	-0.111603	-0.060521	0.119208	0.148423	0.181281	0.029734	-0.130259	-0.062288	0.170452	0.164596	0.139822	0.050108	-0.081351	-0.057012	0.179706	0.183896	0.139422	-0.032501	-0.081029	-0.043867
2.000000	0.126294	0.001080	-0.156419	-0.187496	-0.226341	-0.062565	0.116714	-0.006323	-0.181276	-0.237525	-0.168405	-0.066836	0.173689	0.135334	-0.014965	-0.058538	-0.112705	-0.058489	0.124035	0.155673	0.188512	0.021857	-0.133882	-0.061231	0.175202	0.171725	0.151999	0.042740	-0.089794	-0.057932	0.179605	0.186823	0.146073	-0.038472	-0.091106	-0.051387
3.000000	0.126914	0.006240	-0.143792	-0.195739	-0.236391	-0.067852	0.119953	-0.003745	-0.173481	-0.246640	-0.177166	-0.070748	0.175950	0.141351	-0.002732	-0.064222	-0.114458	-0.059031	0.130585	0.164589	0.197166	0.014714	-0.137160	-0.059662	0.180746	0.179757	0.164837	0.035772	-0.098054	-0.057892	0.179406	0.189586	0.152765	-0.043783	-0.101748	-0.059512
4.000000	0.127339	0.010949	-0.132199	-0.204190	-0.247308	-0.074121	0.123296	-0.000843	-0.166308	-0.255852	-0.187226	-0.076989	0.179130	0.147809	0.008909	-0.071515	-0.117906	-0.062361	0.138586	0.174921	0.206946	0.008561	-0.140030	-0.059037	0.186842	0.188425	0.178084	0.029667	-0.105466	-0.057639	0.179190	0.192164	0.159539	-0.047536	-0.112027	-0.068638
5.000000	0.128043	0.015753	-0.121019	-0.212021	-0.257496	-0.078863	0.126526	0.002415	-0.159598	-0.265115	-0.197779	-0.083766	0.182384	0.154043	0.019494	-0.081049	-0.122880	-0.067086	0.147611	0.186173	0.217025	0.003759	-0.142352	-0.059967	0.193375	0.197466	0.191301	0.024378	-0.111918	-0.057887	0.179375	0.194669	0.166414	-0.049928	-0.122006	-0.079611
6.000000	0.129345	0.021200	-0.109584	-0.219365	-0.266403	-0.081243	0.129614	0.006354	-0.152872	-0.274350	-0.208175	-0.089806	0.185507	0.160185	0.029411	-0.092160	-0.128462	-0.071488	0.157290	0.197864	0.226557	0.000780	-0.143862	-0.061801	0.200241	0.206626	0.203926	0.019669	-0.117712	-0.058765	0.180165	0.197109	0.173060	-0.051855	-0.132466	-0.092947
7.000000	0.131098	0.027073	-0.098373	-0.226551	-0.274073	-0.081554	0.132606	0.011029	-0.146299	-0.283240	-0.217900	-0.094565	0.188952	0.166706	0.038928	-0.103443	-0.133480	-0.074278	0.167696	0.210003	0.235475	-0.000119	-0.144349	-0.063297	0.207325	0.215744	0.215614	0.015427	-0.123142	-0.059797	0.181156	0.199124	0.178831	-0.054074	-0.144031	-0.108314
8.000000	0.132441	0.031965	-0.089798	-0.233891	-0.281237	-0.081451	0.135517	0.015891	-0.141190	-0.291130	-0.226716	-0.098634	0.193799	0.173960	0.047562	-0.113007	-0.136923	-0.075196	0.178682	0.222620	0.244132	0.001028	-0.143745	-0.063521	0.214477	0.224809	0.226462	0.011869	-0.128097	-0.060236	0.182069	0.200725	0.183790	-0.056526	-0.156389	-0.124501
9.000000	0.132578	0.034198	-0.086710	-0.241577	-0.288987	-0.083394	0.138125	0.019874	-0.139592	-0.297397	-0.234869	-0.103669	0.200331	0.181258	0.053414	-0.119515	-0.138623	-0.075496	0.190118	0.235862	0.253267	0.004119	-0.141999	-0.062422	0.221469	0.233932	0.236919	0.009559	-0.131987	-0.059618	0.182655	0.202127	0.188439	-0.058354	-0.168390	-0.140133
10.000000	0.131452	0.033217	-0.090046	-0.249377	-0.297540	-0.088250	0.140123	0.022205	-0.142627	-0.301978	-0.242682	-0.110700	0.207689	0.187307	0.054572	-0.123385	-0.139428	-0.076677	0.201761	0.249518	0.262905	0.008833	-0.139383	-0.061303	0.228039	0.242971	0.246936	0.009031	-0.134159	-0.058349	0.182888	0.203415	0.192913	-0.058283	-0.178582	-0.154540
11.000000	0.129587	0.029738	-0.098619	-0.256503	-0.305464	-0.093503	0.141236	0.022727	-0.149922	-0.305415	-0.249897	-0.118450	0.214471	0.190980	0.050319	-0.126602	-0.140316	-0.078506	0.212747	0.262467	0.271573	0.014828	-0.136226	-0.061606	0.233894	0.251372	0.255632	0.010439	-0.134291	-0.057314	0.183291	0.204712	0.197000	-0.055605	-0.186060	-0.167850
12.000000	0.127706	0.024973	-0.110538	-0.262011	-0.310613	-0.095373	0.141355	0.021731	-0.160402	-0.308193	-0.255673	-0.124268	0.219532	0.191739	0.040952	-0.130728	-0.141375	-0.079153	0.222577	0.273914	0.278113	0.022081	-0.132411	-0.063293	0.238837	0.258643	0.262200	0.013433	-0.132511	-0.056903	0.183989	0.205795	0.200146	-0.051042	-0.191175	-0.180467
13.000000	0.126002	0.019610	-0.124738	-0.266086	-0.312602	-0.093298	0.140667	0.019706	-0.173037	-0.310167	-0.259333	-0.126819	0.222998	0.190112	0.027689	-0.134778	-0.141374	-0.076717	0.231321	0.283715	0.282264	0.030518	-0.127767	-0.065064	0.242849	0.264625	0.266325	0.017437	-0.129307	-0.056779	0.184759	0.206313	0.201818	-0.045940	-0.194867	-0.192292
14.000000	0.124079	0.013498	-0.141313	-0.269851	-0.312972	-0.089971	0.139481	0.016969	-0.187359	-0.311019	-0.261020	-0.127030	0.225834	0.187145	0.011800	-0.136706	-0.139199	-0.070943	0.238847	0.291682	0.283981	0.039958	-0.122255	-0.065389	0.245938	0.269266	0.267898	0.022260	-0.125053	-0.056123	0.185491	0.206272	0.201882	-0.040988	-0.197582	-0.202367
