0.000000	0.107606	0.084747	0.063967	0.155004	0.108347	0.149458	0.331164	0.238449	0.104870	0.315498	0.202919	0.189701	0.463677	0.505804	0.332799	0.466210	0.395448	0.340646	0.241365	0.306760	0.195394	0.272135	0.165589	0.146846	0.348827	0.339500	0.286000	0.284320	0.250760	0.311335	0.614036	0.378685	0.221363	0.578097	0.410754	0.421848
1.000000	0.103977	0.075083	0.062858	0.155148	0.109032	0.151061	0.329956	0.230811	0.094939	0.318615	0.202633	0.189151	0.455540	0.503140	0.329385	0.467496	0.397434	0.341833	0.237700	0.307997	0.203920	0.274883	0.165113	0.146435	0.343617	0.340223	0.292221	0.283599	0.244892	0.304267	0.609512	0.371111	0.217283	0.568741	0.400011	0.411007
2.000000	0.100586	0.065451	0.061466	0.152537	0.106996	0.149922	0.329710	0.224713	0.085864	0.320463	0.201010	0.186991	0.450743	0.503719	0.329521	0.469864	0.399590	0.342738	0.234994	0.308728	0.210665	0.277693	0.165367	0.145773	0.338840	0.340435	0.296876	0.282629	0.238979	0.297242	0.605059	0.360833	0.208727	0.558970	0.389213	0.399797
3.000000	0.098666	0.056951	0.060629	0.146914	0.102014	0.145778	0.330964	0.220564	0.078043	0.320956	0.198165	0.183402	0.449304	0.507406	0.332818	0.473613	0.402246	0.343809	0.233645	0.308943	0.215376	0.281722	0.166969	0.144980	0.335244	0.340412	0.300012	0.282713	0.234223	0.290954	0.601683	0.348051	0.195807	0.550635	0.380029	0.389257
4.000000	0.098425	0.050110	0.060781	0.139458	0.095048	0.139659	0.333568	0.218389	0.071828	0.320273	0.194373	0.178724	0.450626	0.513524	0.338745	0.478018	0.404864	0.344514	0.234561	0.309315	0.218685	0.287485	0.170091	0.143862	0.333543	0.340618	0.301781	0.284264	0.231029	0.285350	0.599537	0.334056	0.179718	0.544206	0.372823	0.379187
5.000000	0.099665	0.045280	0.062354	0.130748	0.086615	0.132052	0.337249	0.218208	0.067778	0.318189	0.189587	0.172916	0.454257	0.521687	0.347325	0.481945	0.406603	0.343987	0.238197	0.310434	0.221297	0.294489	0.174562	0.142668	0.334124	0.341556	0.302599	0.286977	0.229459	0.280725	0.598631	0.321102	0.162826	0.539565	0.367750	0.370051
6.000000	0.102359	0.042799	0.065702	0.120354	0.076550	0.122920	0.341928	0.220136	0.066312	0.314339	0.183786	0.166197	0.460032	0.531793	0.358655	0.485160	0.407503	0.342611	0.244444	0.312581	0.223839	0.302780	0.180808	0.142671	0.337196	0.343692	0.303183	0.291006	0.229973	0.278229	0.599225	0.311538	0.147855	0.536982	0.365356	0.363300
7.000000	0.105630	0.041931	0.069683	0.108691	0.065321	0.113001	0.347440	0.223934	0.067026	0.308569	0.177040	0.158856	0.468341	0.544040	0.372745	0.487132	0.407223	0.340257	0.252553	0.315387	0.226248	0.312991	0.189385	0.144723	0.342645	0.347084	0.303936	0.297117	0.233225	0.278647	0.601704	0.306683	0.136544	0.537282	0.366305	0.359937
8.000000	0.108630	0.041754	0.072794	0.095963	0.053031	0.102315	0.353448	0.229040	0.069022	0.301027	0.169477	0.150924	0.479228	0.558192	0.388865	0.488100	0.405913	0.336987	0.261107	0.317757	0.227555	0.324312	0.199458	0.147798	0.349977	0.351288	0.304747	0.305281	0.239020	0.281480	0.606522	0.306211	0.128999	0.540892	0.370773	0.359923
9.000000	0.111357	0.042143	0.074752	0.081948	0.039384	0.090228	0.359796	0.235072	0.071871	0.291794	0.161061	0.142120	0.492170	0.573639	0.406107	0.488276	0.403723	0.332749	0.269073	0.318897	0.227147	0.335141	0.209568	0.150320	0.358840	0.355959	0.305671	0.315090	0.246968	0.286111	0.614130	0.309101	0.124780	0.548496	0.379280	0.363636
