0.000000	-0.012511	0.081613	0.097304	-0.120691	-0.140976	-0.075904	0.171252	0.223188	0.232951	0.045662	-0.017930	0.059996	0.337287	0.489198	0.454974	0.224966	0.139533	0.218546	0.069198	0.226113	0.204173	0.174121	-0.002831	-0.009995	0.126689	0.305067	0.315049	0.333660	0.134350	0.079797	0.164819	0.323874	0.352333	0.435084	0.296789	0.284985
1.000000	-0.015263	0.092169	0.129656	-0.123947	-0.140201	-0.079974	0.173653	0.228015	0.252898	0.050169	-0.013647	0.062722	0.332293	0.497990	0.485001	0.238972	0.150038	0.223968	0.088294	0.242181	0.222651	0.194007	0.011747	-0.006341	0.142035	0.321615	0.326137	0.346042	0.144275	0.085816	0.167657	0.324068	0.350573	0.445538	0.303895	0.286312
2.000000	-0.011223	0.104794	0.158959	-0.129009	-0.140680	-0.085605	0.176696	0.230299	0.266270	0.051726	-0.010927	0.063691	0.322975	0.499026	0.501622	0.250825	0.158542	0.226633	0.107871	0.257659	0.239513	0.214314	0.026971	-0.000502	0.159557	0.339666	0.336355	0.356977	0.154019	0.092581	0.172796	0.325553	0.349153	0.453114	0.308850	0.287075
3.000000	-0.000751	0.118681	0.183564	-0.134192	-0.141289	-0.091619	0.180542	0.230046	0.272439	0.050631	-0.009632	0.063004	0.310391	0.492951	0.504740	0.259411	0.164025	0.225649	0.126920	0.271497	0.253486	0.232964	0.040827	0.005298	0.177000	0.356802	0.343962	0.366049	0.162870	0.099213	0.178529	0.326622	0.346140	0.458810	0.312404	0.287935
4.000000	0.015346	0.132827	0.202031	-0.138168	-0.141202	-0.097259	0.184983	0.226999	0.270823	0.047427	-0.009522	0.060753	0.295189	0.480192	0.494358	0.264276	0.166043	0.220606	0.145736	0.283985	0.264955	0.247600	0.051198	0.008802	0.192509	0.371143	0.348173	0.372492	0.169920	0.104583	0.182841	0.325544	0.339972	0.463190	0.314905	0.288910
5.000000	0.034816	0.145316	0.212351	-0.140670	-0.140255	-0.102152	0.189401	0.220746	0.261072	0.042423	-0.010376	0.057241	0.278589	0.461783	0.471614	0.265392	0.164775	0.212029	0.165019	0.296145	0.275645	0.258082	0.058000	0.009951	0.205068	0.381916	0.349494	0.375766	0.174613	0.107979	0.184010	0.321279	0.330390	0.465091	0.315218	0.288351
6.000000	0.055491	0.154477	0.213012	-0.142140	-0.138660	-0.105978	0.193063	0.210974	0.243137	0.035900	-0.011842	0.053239	0.261396	0.438543	0.437681	0.263574	0.161285	0.201730	0.184534	0.308441	0.286726	0.265754	0.062499	0.010058	0.215173	0.390053	0.349577	0.376174	0.177191	0.109559	0.182887	0.315297	0.319930	0.463767	0.312537	0.285104
7.000000	0.076228	0.160000	0.204464	-0.142739	-0.136769	-0.108876	0.195594	0.198075	0.218114	0.027906	-0.014102	0.048651	0.244000	0.411400	0.394433	0.258864	0.155647	0.189973	0.203657	0.320396	0.297464	0.271958	0.065689	0.009883	0.224214	0.396816	0.348984	0.374282	0.177934	0.109392	0.181273	0.309284	0.310272	0.459057	0.306445	0.278521
8.000000	0.096141	0.162136	0.188110	-0.143101	-0.135511	-0.111880	0.197059	0.183117	0.188124	0.018106	-0.017820	0.042672	0.227376	0.382260	0.345298	0.250756	0.147298	0.176171	0.220286	0.329771	0.304706	0.276804	0.067474	0.009080	0.232188	0.401695	0.346199	0.370332	0.176753	0.107238	0.180098	0.303556	0.300876	0.451157	0.297021	0.268668
9.000000	0.114289	0.161017	0.165104	-0.143502	-0.135204	-0.115145	0.197572	0.167207	0.155196	0.006446	-0.023219	0.035271	0.212652	0.353191	0.293755	0.238974	0.136074	0.160587	0.231502	0.333846	0.305187	0.278989	0.066787	0.006606	0.237535	0.402885	0.339382	0.364587	0.173697	0.103292	0.179467	0.297927	0.291063	0.441732	0.285895	0.257576
10.000000	0.129156	0.156497	0.136682	-0.142425	-0.134638	-0.117328	0.196948	0.151277	0.121456	-0.006352	-0.029847	0.027016	0.200893	0.326300	0.243587	0.223153	0.121622	0.143031	0.237557	0.332880	0.299368	0.277875	0.062805	0.001286	0.238541	0.398688	0.327807	0.357280	0.168539	0.097001	0.177315	0.290543	0.278860	0.431781	0.273820	0.245674
11.000000	0.138203	0.147706	0.103775	-0.138500	-0.132720	-0.117356	0.194666	0.135925	0.089091	-0.019100	-0.036980	0.018542	0.193292	0.303918	0.199301	0.203951	0.104360	0.123804	0.239932	0.328629	0.289879	0.273084	0.055025	-0.007883	0.233856	0.388180	0.312256	0.348390	0.160968	0.087498	0.171390	0.279935	0.263320	0.421566	0.260746	0.232172
12.000000	0.139681	0.134230	0.067682	-0.132351	-0.129873	-0.115695	0.189987	0.121338	0.059692	-0.030963	-0.044089	0.010359	0.189718	0.286920	0.163593	0.183399	0.085988	0.104665	0.239282	0.322337	0.278851	0.264413	0.043594	-0.020775	0.223719	0.372175	0.294632	0.337868	0.151102	0.074804	0.161858	0.267044	0.246310	0.411167	0.246746	0.216858
