0.000000	0.054010	0.087001	0.001340	0.024393	0.019766	0.032748	0.066808	0.099531	0.123976	-0.018253	0.008041	0.059973	0.150513	0.158544	0.179970	-0.046234	0.054460	0.041718	-0.066830	0.009044	0.113878	0.118067	0.100315	0.033204	-0.034465	0.016147	-0.039349	0.094454	0.084387	0.050818	-0.008374	-0.015516	0.068327	0.070840	0.122473	0.134311
1.000000	0.049227	0.080836	-0.010473	0.037820	0.023911	0.030548	0.060675	0.093803	0.117922	-0.008974	0.006372	0.049920	0.152893	0.151249	0.167362	-0.045043	0.047271	0.027312	-0.054255	0.009511	0.104823	0.102583	0.100277	0.038061	-0.031548	0.004723	-0.076371	0.082066	0.092643	0.067481	-0.020344	-0.042183	0.062894	0.061550	0.143896	0.164543
2.000000	0.039939	0.072264	-0.020665	0.050159	0.028724	0.030207	0.052521	0.087170	0.113300	0.000153	0.005127	0.041812	0.153904	0.144760	0.158356	-0.042486	0.041129	0.016186	-0.040683	0.010330	0.095928	0.087271	0.099792	0.043733	-0.025909	-0.005258	-0.108543	0.069817	0.100790	0.084193	-0.028937	-0.064076	0.057557	0.052363	0.165203	0.193877
3.000000	0.026657	0.061405	-0.029312	0.060780	0.033629	0.030895	0.042479	0.079418	0.109502	0.008964	0.004433	0.035683	0.153064	0.138477	0.151959	-0.038072	0.036551	0.008569	-0.026649	0.011599	0.087834	0.073085	0.098764	0.049790	-0.018043	-0.013498	-0.133660	0.058468	0.108151	0.099913	-0.034449	-0.080354	0.052700	0.043851	0.184839	0.220557
4.000000	0.011493	0.049760	-0.035301	0.069074	0.038212	0.032200	0.031547	0.071148	0.106675	0.016966	0.004139	0.031413	0.150295	0.132135	0.147447	-0.031958	0.033495	0.004602	-0.014594	0.011998	0.079759	0.060952	0.097348	0.056043	-0.008896	-0.019985	-0.150894	0.048761	0.114421	0.114052	-0.035893	-0.089650	0.047855	0.036571	0.201970	0.243704
5.000000	-0.003394	0.039013	-0.037290	0.075246	0.042739	0.034485	0.020714	0.063150	0.105218	0.023752	0.004166	0.029013	0.145488	0.125614	0.144389	-0.025031	0.031495	0.004132	-0.005738	0.010761	0.071139	0.051850	0.095655	0.061861	0.000509	-0.025167	-0.160542	0.041480	0.119232	0.125609	-0.033818	-0.092302	0.042683	0.031110	0.215581	0.261789
6.000000	-0.016567	0.030268	-0.034641	0.080422	0.047881	0.038139	0.010666	0.056027	0.105301	0.029365	0.004480	0.028037	0.138611	0.118904	0.142464	-0.018259	0.029617	0.005817	-0.001051	0.007224	0.061488	0.045166	0.092914	0.065896	0.009381	-0.029412	-0.162165	0.036133	0.122050	0.133467	-0.028666	-0.088351	0.036893	0.027100	0.225202	0.273784
7.000000	-0.027614	0.023837	-0.027512	0.084634	0.053588	0.042981	0.001769	0.050109	0.106959	0.033764	0.005066	0.028276	0.130088	0.112364	0.141894	-0.011918	0.027682	0.009247	-0.000733	0.001423	0.051076	0.039795	0.088353	0.067295	0.017377	-0.032638	-0.155195	0.031836	0.122553	0.137150	-0.020700	-0.077770	0.030646	0.023877	0.230798	0.279483
8.000000	-0.036479	0.019401	-0.016992	0.087219	0.059227	0.048245	-0.005811	0.045273	0.109537	0.036794	0.006126	0.029978	0.120413	0.106032	0.142163	-0.005901	0.026266	0.014852	-0.002940	-0.005289	0.041178	0.035965	0.082263	0.066534	0.024522	-0.034703	-0.139298	0.028772	0.120814	0.136805	-0.011544	-0.061919	0.024707	0.021579	0.232169	0.278761
9.000000	-0.043066	0.016346	-0.004919	0.088002	0.064388	0.053315	-0.012076	0.040923	0.111521	0.038460	0.007716	0.033060	0.109712	0.099219	0.141415	-0.000234	0.025561	0.022424	-0.007455	-0.012629	0.032094	0.034161	0.075142	0.064192	0.030349	-0.035767	-0.114706	0.027329	0.116869	0.132539	-0.002229	-0.041752	0.019256	0.020497	0.228904	0.271362
