0.000000	0.013049	-0.032981	-0.036141	-0.138437	-0.173275	-0.068999	0.022406	0.115894	-0.016716	-0.311544	-0.331565	-0.179227	0.163718	0.360995	0.345834	0.111190	-0.462569	-0.287322	0.130216	0.204067	0.570440	0.296972	0.122732	-0.119729	0.004490	0.070991	0.435335	0.451102	0.137046	0.019920	0.006920	-0.000489	0.203195	0.192333	0.092271	0.029631
1.000000	0.019549	-0.026810	-0.029980	-0.132581	-0.172445	-0.069055	0.029473	0.120021	-0.008324	-0.303740	-0.331814	-0.177646	0.161507	0.360285	0.348359	0.114843	-0.450251	-0.274236	0.128640	0.201408	0.569797	0.293808	0.132912	-0.110719	0.001273	0.069187	0.437569	0.458772	0.147150	0.030774	0.007548	-0.000671	0.211700	0.199404	0.104784	0.042838
2.000000	0.024179	-0.021895	-0.023242	-0.126946	-0.171669	-0.069421	0.035194	0.122855	0.000140	-0.296040	-0.332418	-0.176427	0.160805	0.360448	0.349426	0.117075	-0.437733	-0.261306	0.128673	0.200338	0.568165	0.289235	0.143084	-0.101616	-0.002906	0.066256	0.439009	0.465273	0.156790	0.041280	0.007491	-0.001237	0.218952	0.205316	0.116848	0.055494
3.000000	0.027081	-0.018145	-0.015628	-0.121202	-0.171073	-0.070177	0.039680	0.124541	0.008851	-0.288224	-0.333378	-0.175619	0.161191	0.361112	0.348671	0.117534	-0.425340	-0.248913	0.130061	0.200566	0.565240	0.282710	0.153087	-0.092628	-0.007853	0.062371	0.439144	0.470064	0.165617	0.051088	0.006659	-0.002201	0.224506	0.209595	0.128022	0.067188
4.000000	0.028569	-0.015327	-0.007252	-0.115396	-0.170883	-0.071504	0.043238	0.125402	0.017686	-0.280382	-0.334791	-0.175364	0.162126	0.361814	0.346219	0.116292	-0.413584	-0.237574	0.132329	0.201622	0.561026	0.274420	0.162561	-0.084147	-0.012826	0.058172	0.437630	0.472744	0.173383	0.059943	0.005449	-0.003101	0.228032	0.211895	0.137937	0.077600
5.000000	0.028771	-0.013350	0.001349	-0.109949	-0.171315	-0.073571	0.046033	0.125621	0.026192	-0.272969	-0.336796	-0.175822	0.163411	0.362396	0.342630	0.113813	-0.402842	-0.227680	0.135153	0.203245	0.555902	0.265291	0.171211	-0.076485	-0.017057	0.054355	0.434322	0.473128	0.180056	0.067770	0.004408	-0.003371	0.229274	0.211998	0.146402	0.086579
6.000000	0.027686	-0.012249	0.009511	-0.105380	-0.172312	-0.076329	0.048107	0.125245	0.033717	-0.266592	-0.339329	-0.176942	0.165291	0.363098	0.338493	0.110602	-0.393315	-0.219438	0.138554	0.205520	0.550375	0.256447	0.178826	-0.069835	-0.020321	0.051173	0.429539	0.471456	0.185688	0.074580	0.003797	-0.002822	0.228395	0.210116	0.153344	0.094075
7.000000	0.025175	-0.012185	0.016916	-0.101915	-0.173643	-0.079558	0.049338	0.124171	0.039847	-0.261581	-0.342151	-0.178498	0.168217	0.364347	0.334088	0.106901	-0.384830	-0.212712	0.142804	0.208740	0.544797	0.248496	0.185525	-0.064053	-0.023141	0.048232	0.423508	0.467905	0.190358	0.080409	0.003249	-0.001926	0.225575	0.206466	0.158753	0.100099
8.000000	0.021288	-0.013159	0.023686	-0.099374	-0.175032	-0.082997	0.049690	0.122390	0.044535	-0.257871	-0.344944	-0.180198	0.172331	0.366321	0.329201	0.102507	-0.377252	-0.207387	0.147991	0.212980	0.539120	0.241169	0.191430	-0.059007	-0.026290	0.044931	0.416510	0.462712	0.193993	0.085170	0.002074	-0.001443	0.221153	0.201378	0.162536	0.104565
9.000000	0.016272	-0.014998	0.030360	-0.097201	-0.176430	-0.086575	0.049276	0.120053	0.048183	-0.254959	-0.347549	-0.181929	0.177312	0.368811	0.323464	0.097069	-0.370589	-0.203436	0.153852	0.217939	0.533061	0.233791	0.196591	-0.054667	-0.030168	0.040962	0.408394	0.455751	0.196463	0.088729	-0.000261	-0.001930	0.215193	0.194864	0.164552	0.107344
10.000000	0.010510	-0.017397	0.037254	-0.095014	-0.177929	-0.090357	0.048317	0.117429	0.051144	-0.252429	-0.349949	-0.183729	0.182443	0.371287	0.316841	0.090526	-0.365140	-0.201062	0.159757	0.222956	0.526497	0.226056	0.200805	-0.051262	-0.034416	0.036626	0.398980	0.446876	0.197675	0.090983	-0.003692	-0.003328	0.207678	0.186872	0.164673	0.108340
11.000000	0.004376	-0.020051	0.044250	-0.092835	-0.179672	-0.094459	0.047080	0.114808	0.053476	-0.250214	-0.352208	-0.185694	0.187101	0.373293	0.309829	0.083293	-0.361212	-0.200463	0.165056	0.227394	0.519703	0.218483	0.203788	-0.049079	-0.038329	0.032545	0.388093	0.435991	0.197723	0.091985	-0.007771	-0.005189	0.198512	0.177316	0.162931	0.107623
12.000000	-0.001972	-0.022837	0.050739	-0.091133	-0.181684	-0.098904	0.045648	0.112290	0.054789	-0.248698	-0.354352	-0.187855	0.191058	0.374703	0.303216	0.076067	-0.358926	-0.201657	0.169370	0.230919	0.513263	0.212089	0.205388	-0.048266	-0.041368	0.029215	0.375999	0.423393	0.196883	0.091961	-0.012022	-0.007105	0.187868	0.166434	0.159569	0.105436
13.000000	-0.008487	-0.025744	0.056267	-0.090248	-0.183793	-0.103537	0.044010	0.109862	0.054726	-0.248200	-0.356266	-0.190089	0.194565	0.375798	0.297542	0.069350	-0.358168	-0.204425	0.172741	0.233623	0.507644	0.207713	0.205599	-0.048790	-0.043679	0.026540	0.363275	0.409653	0.195443	0.091162	-0.016389	-0.009145	0.176256	0.154769	0.154897	0.102080
14.000000	-0.015260	-0.028864	0.060822	-0.090144	-0.185710	-0.108069	0.041976	0.107345	0.053258	-0.248689	-0.357737	-0.192176	0.197969	0.376933	0.292886	0.063243	-0.358585	-0.208347	0.175419	0.235757	0.502986	0.205425	0.204637	-0.050385	-0.045969	0.023936	0.350389	0.395286	0.193620	0.089764	-0.021295	-0.011860	0.164144	0.142820	0.149212	0.097834
15.000000	-0.022194	-0.032117	0.064823	-0.090388	-0.187135	-0.112210	0.039477	0.104699	0.050736	-0.249734	-0.358501	-0.193856	0.201271	0.378166	0.288890	0.057469	-0.359909	-0.213062	0.177485	0.237356	0.499060	0.204535	0.202681	-0.052839	-0.048989	0.020765	0.337648	0.380658	0.191451	0.087808	-0.027327	-0.015910	0.151975	0.131010	0.142698	0.092863
16.000000	-0.029060	-0.035311	0.068820	-0.090419	-0.188025	-0.115886	0.036566	0.102002	0.047744	-0.250724	-0.358494	-0.195079	0.204005	0.379153	0.285180	0.051724	-0.361997	-0.218312	0.178674	0.238096	0.495509	0.204136	0.199865	-0.056020	-0.052968	0.016796	0.324948	0.365772	0.188928	0.085304	-0.034763	-0.021582	0.139831	0.119374	0.135506	0.087290
17.000000	-0.035484	-0.038139	0.073046	-0.089963	-0.188494	-0.119167	0.033437	0.099463	0.044681	-0.251287	-0.357815	-0.195951	0.205484	0.379346	0.281698	0.045987	-0.365035	-0.224137	0.178476	0.237444	0.492141	0.203805	0.196042	-0.060089	-0.057400	0.012404	0.312308	0.350738	0.186055	0.082270	-0.043257	-0.028500	0.127830	0.107997	0.127766	0.081228
18.000000	-0.041285	-0.040440	0.077297	-0.089171	-0.188696	-0.122149	0.030205	0.097185	0.041586	-0.251452	-0.356648	-0.196635	0.205343	0.378451	0.278852	0.040658	-0.369137	-0.230512	0.176591	0.235105	0.489122	0.203936	0.191072	-0.065167	-0.061556	0.008172	0.299696	0.335624	0.182996	0.078868	-0.052141	-0.035992	0.115951	0.096866	0.119737	0.074914
19.000000	-0.046485	-0.042244	0.080964	-0.088554	-0.188571	-0.124748	0.026834	0.095102	0.038089	-0.251662	-0.355040	-0.197129	0.203685	0.376552	0.277188	0.036279	-0.374249	-0.237287	0.173081	0.231180	0.486817	0.205263	0.184924	-0.071249	-0.065064	0.004392	0.287534	0.320898	0.179985	0.075324	-0.060851	-0.043556	0.104466	0.086300	0.111781	0.068675
20.000000	-0.051251	-0.043708	0.083680	-0.088440	-0.187911	-0.126736	0.023168	0.093012	0.033897	-0.252254	-0.352911	-0.197309	0.201027	0.374059	0.276891	0.033093	-0.379974	-0.244038	0.168413	0.226158	0.485426	0.208111	0.177856	-0.078030	-0.068320	0.000723	0.276291	0.307065	0.177211	0.071816	-0.069392	-0.051282	0.093735	0.076688	0.104250	0.062812
21.000000	-0.055754	-0.044995	0.085517	-0.088765	-0.186466	-0.127857	0.019023	0.090693	0.029020	-0.253220	-0.350120	-0.196989	0.197822	0.371327	0.277575	0.030847	-0.385883	-0.250309	0.163137	0.220556	0.484723	0.211926	0.170224	-0.085121	-0.072065	-0.003492	0.266436	0.294613	0.174688	0.068379	-0.078146	-0.059610	0.084202	0.068455	0.097386	0.057499
22.000000	-0.059967	-0.046113	0.087034	-0.089017	-0.184105	-0.127948	0.014379	0.088093	0.023923	-0.254105	-0.346584	-0.196053	0.194162	0.368403	0.278512	0.028978	-0.391716	-0.255814	0.157567	0.214626	0.484134	0.215600	0.162273	-0.092256	-0.076851	-0.008766	0.257999	0.283628	0.172258	0.064909	-0.087473	-0.068902	0.076039	0.061691	0.091238	0.052744
23.000000	-0.063771	-0.046984	0.088657	-0.088808	-0.180903	-0.127022	0.009316	0.085265	0.019061	-0.254515	-0.342379	-0.194547	0.189697	0.364947	0.279183	0.027077	-0.397415	-0.260485	0.151645	0.208246	0.483161	0.218132	0.154129	-0.099318	-0.082547	-0.015027	0.250713	0.273925	0.169728	0.061259	-0.097291	-0.079000	0.069074	0.056173	0.085785	0.048484
24.000000	-0.066928	-0.047427	0.090387	-0.088131	-0.177071	-0.125222	0.004097	0.082419	0.014570	-0.254424	-0.337700	-0.192640	0.184034	0.360567	0.279481	0.025105	-0.403138	-0.264457	0.145164	0.201190	0.481592	0.219214	0.145724	-0.106385	-0.088441	-0.021712	0.244410	0.265377	0.166970	0.057333	-0.107005	-0.089232	0.063158	0.051704	0.081012	0.044666
25.000000	-0.069428	-0.047449	0.091780	-0.087410	-0.172832	-0.122704	-0.001161	0.079606	0.010191	-0.254230	-0.332814	-0.190543	0.177178	0.355202	0.279685	0.023368	-0.408938	-0.267801	0.138150	0.193510	0.479559	0.219265	0.137047	-0.113472	-0.093787	-0.028194	0.239038	0.257975	0.164003	0.053174	-0.115852	-0.098798	0.058141	0.048129	0.076999	0.041330
26.000000	-0.071429	-0.047198	0.092253	-0.087189	-0.168164	-0.119423	-0.006454	0.076755	0.005434	-0.254532	-0.327785	-0.188250	0.169636	0.349221	0.280060	0.022160	-0.414733	-0.270490	0.131028	0.185662	0.477296	0.218892	0.128158	-0.120495	-0.098367	-0.034263	0.234947	0.252032	0.160882	0.048850	-0.123373	-0.107263	0.054202	0.045639	0.073849	0.038539
27.000000	-0.073247	-0.046988	0.091550	-0.087732	-0.162917	-0.115217	-0.011938	0.073644	2.317544E-6	-0.255689	-0.322546	-0.185628	0.162164	0.343207	0.280530	0.021481	-0.420096	-0.272219	0.124492	0.178343	0.474863	0.218218	0.119428	-0.127065	-0.102685	-0.040306	0.232320	0.247707	0.157635	0.044410	-0.129723	-0.114827	0.051445	0.044340	0.071655	0.036344
28.000000	-0.075029	-0.046976	0.089854	-0.088912	-0.156915	-0.109921	-0.017662	0.070166	-0.006088	-0.257695	-0.316961	-0.182483	0.155240	0.337509	0.280514	0.020869	-0.424674	-0.272768	0.119053	0.172030	0.471945	0.216551	0.111248	-0.132788	-0.107458	-0.046899	0.231334	0.245130	0.154101	0.039738	-0.135394	-0.121984	0.050058	0.044378	0.070324	0.034618
29.000000	-0.076736	-0.047157	0.087740	-0.090257	-0.150232	-0.103574	-0.023509	0.066384	-0.012419	-0.260158	-0.311026	-0.178789	0.148905	0.332114	0.279284	0.019695	-0.428290	-0.272088	0.114887	0.166836	0.468016	0.212871	0.103889	-0.137422	-0.113020	-0.054310	0.231669	0.243993	0.150032	0.034648	-0.140743	-0.129048	0.049889	0.045516	0.069634	0.033128
