0.000000	-0.177465	-0.267676	-0.072431	-0.100672	-0.387441	-0.309655	-0.147694	-0.236545	-0.164940	-0.189461	-0.373692	-0.250244	0.349621	0.417626	0.096374	0.062008	0.004310	-0.050491	0.292588	0.492643	0.259569	0.021198	0.020767	-0.044392	-0.150308	0.029432	0.520402	0.090449	-0.078451	0.012196	-0.092475	-0.030849	0.418729	0.127319	-0.037042	0.025330
1.000000	-0.172984	-0.265177	-0.075987	-0.096143	-0.402787	-0.325038	-0.146910	-0.236277	-0.168255	-0.187173	-0.387733	-0.262932	0.341822	0.409052	0.089513	0.057584	-1.080694E-5	-0.050453	0.286503	0.485007	0.250528	0.017234	0.024112	-0.045295	-0.142673	0.033745	0.522660	0.093316	-0.078301	0.014195	-0.088509	-0.027651	0.429261	0.131045	-0.038064	0.024246
2.000000	-0.168083	-0.262181	-0.082187	-0.093887	-0.418293	-0.340361	-0.145670	-0.236361	-0.173866	-0.187265	-0.401570	-0.275737	0.333158	0.399840	0.083673	0.053863	-0.005507	-0.051379	0.280330	0.476598	0.242711	0.014146	0.026266	-0.047069	-0.135149	0.037899	0.522773	0.094277	-0.078721	0.015187	-0.085582	-0.024290	0.436823	0.132626	-0.039855	0.022781
3.000000	-0.162872	-0.258746	-0.090905	-0.093970	-0.433723	-0.355392	-0.143955	-0.236763	-0.181610	-0.189767	-0.415012	-0.288486	0.323697	0.390077	0.078264	0.050271	-0.011783	-0.052963	0.274080	0.467515	0.235636	0.011456	0.027289	-0.049441	-0.128140	0.041592	0.520885	0.093479	-0.079710	0.015093	-0.083936	-0.021043	0.441118	0.132036	-0.042323	0.020996
4.000000	-0.157527	-0.254993	-0.101890	-0.096355	-0.448608	-0.369735	-0.141833	-0.237520	-0.191224	-0.194611	-0.427744	-0.300875	0.313427	0.379772	0.072938	0.046443	-0.018759	-0.055170	0.267663	0.457794	0.228936	0.008763	0.026982	-0.052417	-0.121900	0.044639	0.517251	0.091163	-0.081294	0.013800	-0.083674	-0.018110	0.442043	0.129411	-0.045401	0.018894
5.000000	-0.152095	-0.250935	-0.114878	-0.100971	-0.462246	-0.382745	-0.139260	-0.238537	-0.202429	-0.201685	-0.439210	-0.312379	0.302386	0.368980	0.068015	0.042642	-0.026272	-0.057900	0.261001	0.447466	0.222807	0.006205	0.025240	-0.055970	-0.116540	0.046979	0.512081	0.087583	-0.083409	0.011345	-0.084794	-0.015614	0.439593	0.124942	-0.048960	0.016539
6.000000	-0.146750	-0.246697	-0.129519	-0.107677	-0.473944	-0.393748	-0.136346	-0.239828	-0.214915	-0.210847	-0.448827	-0.322403	0.290794	0.357893	0.064162	0.039499	-0.034229	-0.061145	0.254136	0.436671	0.217803	0.004312	0.021898	-0.060165	-0.111888	0.048797	0.505179	0.082570	-0.085821	0.007932	-0.086982	-0.013428	0.433522	0.118491	-0.052750	0.014100
7.000000	-0.141519	-0.242264	-0.145263	-0.116125	-0.483235	-0.402289	-0.133077	-0.241269	-0.228154	-0.221723	-0.456170	-0.330494	0.279000	0.346814	0.061834	0.037506	-0.042124	-0.064533	0.247245	0.425685	0.214385	0.003568	0.017180	-0.064732	-0.107898	0.050158	0.496480	0.076053	-0.088221	0.003829	-0.089991	-0.011479	0.423779	0.110040	-0.056460	0.011800
8.000000	-0.136468	-0.237683	-0.161623	-0.125981	-0.489988	-0.408215	-0.129496	-0.242770	-0.241683	-0.233950	-0.461057	-0.336462	0.267385	0.336098	0.060857	0.036601	-0.049525	-0.067735	0.240586	0.414860	0.212532	0.004041	0.011355	-0.069409	-0.104620	0.051028	0.485898	0.067945	-0.090235	-0.000558	-0.093674	-0.009777	0.410323	0.099511	-0.059688	0.009942
9.000000	-0.131555	-0.232890	-0.178159	-0.136929	-0.494282	-0.411589	-0.125586	-0.244183	-0.255084	-0.247141	-0.463575	-0.340348	0.256148	0.325923	0.060493	0.036199	-0.055945	-0.070363	0.234280	0.404422	0.211668	0.005235	0.004873	-0.073819	-0.102187	0.051304	0.473673	0.058403	-0.091584	-0.004897	-0.097936	-0.008385	0.393482	0.087084	-0.062121	0.008763
10.000000	-0.126848	-0.227928	-0.194633	-0.148810	-0.496253	-0.412572	-0.121415	-0.245424	-0.268163	-0.261073	-0.463917	-0.342315	0.245279	0.316278	0.060028	0.035696	-0.061147	-0.072265	0.228271	0.394396	0.211111	0.006536	-0.001958	-0.077738	-0.100702	0.050914	0.460330	0.047899	-0.092110	-0.008966	-0.102698	-0.007393	0.373968	0.073276	-0.063574	0.008379
