0.000000	-0.018624	-0.221715	-0.533326	-0.461918	-0.305135	-0.079566	0.071110	-0.197088	-0.604630	-0.504404	-0.294952	-0.080368	0.180716	0.049444	-0.371012	-0.359777	-0.204600	-0.014601	0.241537	0.199543	-0.022846	-0.330043	-0.294236	-0.034950	0.100750	0.109888	-0.105644	-0.139581	-0.210712	-0.069299	-0.075840	-0.054713	-0.260893	-0.060554	-0.071877	-0.037539
1.000000	-0.023930	-0.228881	-0.539068	-0.466371	-0.313432	-0.086878	0.069483	-0.200135	-0.609575	-0.502264	-0.299389	-0.088463	0.183229	0.058064	-0.362285	-0.349190	-0.201567	-0.016538	0.262828	0.227036	0.003040	-0.329605	-0.294058	-0.030629	0.117313	0.139523	-0.075090	-0.130192	-0.209616	-0.068799	-0.054312	-0.029133	-0.241114	-0.053356	-0.063556	-0.029920
2.000000	-0.027374	-0.233909	-0.542042	-0.471535	-0.322073	-0.094753	0.069820	-0.200840	-0.611450	-0.500250	-0.303899	-0.096754	0.187692	0.069000	-0.351013	-0.338759	-0.198172	-0.018170	0.284443	0.255695	0.031215	-0.329191	-0.293733	-0.026169	0.135211	0.170773	-0.042387	-0.121220	-0.208857	-0.068705	-0.031618	-0.001568	-0.219328	-0.047264	-0.055948	-0.022755
3.000000	-0.029217	-0.237395	-0.543350	-0.477465	-0.330927	-0.102907	0.071878	-0.199798	-0.611305	-0.498601	-0.308407	-0.104861	0.193963	0.081568	-0.338441	-0.328477	-0.194253	-0.019227	0.306258	0.285083	0.061126	-0.328893	-0.293540	-0.021860	0.154382	0.203162	-0.008022	-0.112875	-0.208599	-0.069272	-0.007994	0.027573	-0.195598	-0.042459	-0.049287	-0.016382
4.000000	-0.029849	-0.239991	-0.543974	-0.484265	-0.339959	-0.111192	0.075209	-0.197605	-0.610060	-0.497521	-0.312951	-0.112583	0.201831	0.095135	-0.325505	-0.318337	-0.189742	-0.019570	0.328073	0.314582	0.091782	-0.328960	-0.293821	-0.018127	0.174702	0.236062	0.027149	-0.105631	-0.209012	-0.070732	0.016358	0.057882	-0.170218	-0.039269	-0.043921	-0.011217
5.000000	-0.029183	-0.241565	-0.543799	-0.492068	-0.349190	-0.119590	0.079713	-0.194281	-0.607807	-0.497212	-0.317709	-0.119937	0.211146	0.109505	-0.312327	-0.308533	-0.184833	-0.019321	0.349373	0.343284	0.121886	-0.329538	-0.294610	-0.014937	0.195651	0.268611	0.061780	-0.099761	-0.209971	-0.072831	0.040842	0.088819	-0.144070	-0.037792	-0.039909	-0.007223
6.000000	-0.026607	-0.241379	-0.542050	-0.500947	-0.358622	-0.128163	0.085885	-0.189252	-0.603982	-0.497938	-0.322898	-0.126984	0.222240	0.125036	-0.298459	-0.299504	-0.179951	-0.018749	0.369525	0.370345	0.150436	-0.330523	-0.295640	-0.011796	0.216438	0.299941	0.094626	-0.095174	-0.211132	-0.074959	0.064549	0.119713	-0.118289	-0.037802	-0.036979	-0.003934
7.000000	-0.021940	-0.239390	-0.538976	-0.510997	-0.368334	-0.137010	0.094068	-0.182334	-0.598603	-0.500019	-0.328711	-0.133715	0.235608	0.141887	-0.284009	-0.291794	-0.175492	-0.018010	0.388271	0.395505	0.177434	-0.331646	-0.296720	-0.008490	0.236616	0.329725	0.125391	-0.091468	-0.212231	-0.076768	0.086875	0.150217	-0.093313	-0.038770	-0.034776	-0.000976
8.000000	-0.015507	-0.236177	-0.535544	-0.522127	-0.378194	-0.145876	0.104085	-0.173975	-0.592395	-0.503635	-0.335129	-0.139888	0.251203	0.159562	-0.269897	-0.285673	-0.171627	-0.017099	0.405863	0.419260	0.203720	-0.332684	-0.297927	-0.005319	0.256120	0.358255	0.154655	-0.088075	-0.213171	-0.078384	0.107554	0.180308	-0.068886	-0.039996	-0.032995	0.001719
9.000000	-0.008011	-0.232673	-0.532973	-0.534097	-0.388002	-0.154453	0.115263	-0.165073	-0.586481	-0.508659	-0.342015	-0.145275	0.268400	0.177118	-0.257380	-0.280780	-0.168180	-0.015936	0.422660	0.442073	0.229797	-0.333470	-0.299363	-0.002710	0.275177	0.385800	0.182904	-0.084791	-0.213945	-0.080036	0.126672	0.210013	-0.044550	-0.041147	-0.031644	0.003939
10.000000	-0.000489	-0.230072	-0.532534	-0.546737	-0.397774	-0.162817	0.126590	-0.156825	-0.582180	-0.514829	-0.349268	-0.149906	0.286197	0.193484	-0.247571	-0.276437	-0.164873	-0.014551	0.438497	0.463544	0.254992	-0.333480	-0.300707	-0.000649	0.293882	0.412026	0.209714	-0.081529	-0.214329	-0.081620	0.144463	0.239184	-0.020246	-0.042180	-0.030797	0.005559
11.000000	0.006498	-0.228845	-0.534515	-0.559876	-0.407573	-0.171185	0.137277	-0.149882	-0.580016	-0.521922	-0.356898	-0.154010	0.303668	0.207937	-0.240834	-0.272235	-0.161699	-0.013218	0.452985	0.483122	0.278404	-0.332017	-0.301453	0.001011	0.311872	0.436431	0.234334	-0.077991	-0.213855	-0.082807	0.160772	0.267451	0.003475	-0.042795	-0.030243	0.006710
12.000000	0.012937	-0.228685	-0.538243	-0.573262	-0.417360	-0.179691	0.147126	-0.144127	-0.579544	-0.529747	-0.364910	-0.157810	0.320465	0.220562	-0.236487	-0.267980	-0.158850	-0.012322	0.465930	0.500662	0.299740	-0.328632	-0.301203	0.002327	0.328750	0.458780	0.256393	-0.073903	-0.212091	-0.083241	0.175289	0.294544	0.026078	-0.042497	-0.029674	0.007631
13.000000	0.019015	-0.229073	-0.542869	-0.586663	-0.427113	-0.188493	0.156298	-0.139093	-0.579955	-0.538099	-0.373297	-0.161547	0.336666	0.231824	-0.233546	-0.263617	-0.156526	-0.012184	0.477191	0.516173	0.319111	-0.322936	-0.299494	0.003588	0.344222	0.479009	0.275866	-0.068840	-0.208594	-0.082431	0.187796	0.320343	0.047282	-0.040663	-0.028673	0.008745
14.000000	0.024999	-0.229467	-0.547665	-0.599731	-0.436668	-0.197602	0.165044	-0.134338	-0.580541	-0.546750	-0.381903	-0.165283	0.352350	0.242067	-0.231356	-0.259134	-0.154873	-0.013016	0.486729	0.529959	0.337118	-0.314380	-0.295783	0.005228	0.358063	0.497283	0.293180	-0.062063	-0.202932	-0.079928	0.198091	0.344762	0.067060	-0.036555	-0.026678	0.010590
15.000000	0.030600	-0.230143	-0.552992	-0.612093	-0.445831	-0.206881	0.173171	-0.130034	-0.581428	-0.555345	-0.390455	-0.168954	0.367418	0.251142	-0.230073	-0.254326	-0.153720	-0.014746	0.494847	0.542671	0.354708	-0.302552	-0.289857	0.007233	0.370457	0.514118	0.309342	-0.053041	-0.194998	-0.075789	0.206459	0.367892	0.085969	-0.029680	-0.023418	0.013268
16.000000	0.034887	-0.232072	-0.559759	-0.623332	-0.454361	-0.216136	0.179910	-0.127081	-0.583492	-0.563397	-0.398536	-0.172399	0.381129	0.258393	-0.230332	-0.248623	-0.152606	-0.017127	0.501986	0.554923	0.372464	-0.287295	-0.281792	0.009142	0.381855	0.530056	0.325295	-0.041605	-0.184909	-0.070444	0.213577	0.389971	0.104794	-0.019845	-0.018926	0.016452
17.000000	0.037435	-0.235432	-0.567836	-0.632955	-0.461914	-0.225113	0.184620	-0.125896	-0.586876	-0.570309	-0.405692	-0.175501	0.392627	0.263377	-0.232166	-0.241290	-0.151063	-0.020004	0.508304	0.566833	0.390165	-0.268530	-0.271514	0.010729	0.392443	0.545201	0.341202	-0.027862	-0.172678	-0.064049	0.219898	0.410986	0.123739	-0.007144	-0.013333	0.019905
18.000000	0.038353	-0.239700	-0.576234	-0.640628	-0.468338	-0.233864	0.187196	-0.126178	-0.590903	-0.575610	-0.411615	-0.178361	0.401605	0.266346	-0.234724	-0.231883	-0.148840	-0.023369	0.513513	0.577890	0.406870	-0.246148	-0.258688	0.012392	0.402068	0.559154	0.356477	-0.012046	-0.158161	-0.056312	0.225646	0.430675	0.142397	0.008109	-0.006687	0.023712
19.000000	0.038154	-0.243971	-0.583727	-0.646181	-0.473574	-0.242546	0.187989	-0.127138	-0.594438	-0.579112	-0.416174	-0.181152	0.408361	0.267994	-0.236781	-0.220651	-0.146066	-0.027307	0.517238	0.587679	0.422029	-0.220101	-0.243003	0.014580	0.410354	0.571612	0.370690	0.005850	-0.141156	-0.046831	0.230745	0.448812	0.160186	0.025950	0.001226	0.028223
20.000000	0.037572	-0.247169	-0.589000	-0.649394	-0.477345	-0.250919	0.187692	-0.127806	-0.596224	-0.580706	-0.419193	-0.183791	0.413459	0.269205	-0.237136	-0.208166	-0.142934	-0.031750	0.519602	0.596637	0.436316	-0.190850	-0.224660	0.017326	0.417077	0.582887	0.384286	0.025850	-0.121827	-0.035623	0.234973	0.465417	0.176890	0.046537	0.010631	0.033666
