16.000000	-0.189004	-0.222526	-0.276076	-0.102491	-0.118581	-0.099931	-0.127850	-0.201508	-0.263842	-0.050771	-0.112791	-0.091564	-0.034851	-0.143605	-0.149703	0.074707	-0.025652	-0.096490	0.064150	0.223311	0.278390	0.172799	-0.043973	-0.141473	0.015615	0.151538	0.191122	0.065947	-0.078115	-0.111347	-0.024613	-0.023897	-0.006998	-0.052502	-0.041492	-0.080952
17.000000	-0.188791	-0.227874	-0.286427	-0.100840	-0.112965	-0.091317	-0.125798	-0.208210	-0.264828	-0.047026	-0.106386	-0.087270	-0.037252	-0.142895	-0.148029	0.083053	-0.024645	-0.093414	0.074462	0.232328	0.291506	0.179391	-0.041707	-0.137551	0.025486	0.168015	0.202436	0.070642	-0.072793	-0.109432	-0.016480	-0.010565	0.004251	-0.046441	-0.041204	-0.078677
18.000000	-0.187380	-0.231644	-0.293361	-0.097925	-0.106634	-0.080912	-0.122434	-0.213343	-0.263893	-0.042042	-0.098857	-0.081607	-0.039890	-0.141467	-0.146045	0.093363	-0.022142	-0.089571	0.081818	0.240299	0.303900	0.186046	-0.038542	-0.131740	0.034574	0.183892	0.213373	0.075766	-0.066146	-0.106726	-0.009179	0.001744	0.015037	-0.039026	-0.040383	-0.076081
19.000000	-0.184294	-0.233428	-0.296323	-0.093166	-0.099253	-0.068816	-0.117480	-0.216416	-0.260932	-0.035575	-0.089786	-0.074322	-0.042245	-0.139001	-0.143517	0.105971	-0.017770	-0.084673	0.088482	0.249011	0.317241	0.192727	-0.034568	-0.124314	0.044921	0.200789	0.225493	0.081350	-0.058304	-0.103367	-0.000866	0.014593	0.026511	-0.030463	-0.038937	-0.073236
20.000000	-0.179539	-0.233263	-0.295275	-0.086721	-0.091386	-0.055982	-0.111235	-0.217407	-0.256246	-0.028046	-0.079706	-0.066058	-0.044219	-0.135664	-0.140682	0.120311	-0.011811	-0.079063	0.095225	0.258953	0.331699	0.199730	-0.030180	-0.116150	0.057240	0.219019	0.238830	0.087669	-0.049704	-0.099884	0.009501	0.028464	0.038841	-0.021080	-0.037031	-0.070527
21.000000	-0.172878	-0.230706	-0.289689	-0.079474	-0.084067	-0.043739	-0.103861	-0.216021	-0.249629	-0.020425	-0.069694	-0.057856	-0.045625	-0.131551	-0.137563	0.135108	-0.005096	-0.073558	0.100904	0.268826	0.345709	0.206707	-0.025368	-0.107322	0.070234	0.237084	0.251912	0.094371	-0.040614	-0.096120	0.021030	0.042295	0.051028	-0.011272	-0.034850	-0.067909
22.000000	-0.163646	-0.225081	-0.279250	-0.072973	-0.078183	-0.033187	-0.094945	-0.211639	-0.240798	-0.014424	-0.060690	-0.050444	-0.045755	-0.126215	-0.133739	0.148555	0.001124	-0.068901	0.104679	0.277625	0.358152	0.213106	-0.019838	-0.097475	0.082688	0.253712	0.263685	0.100969	-0.030924	-0.091571	0.032583	0.055066	0.062179	-0.001131	-0.032157	-0.064935
23.000000	-0.152448	-0.217028	-0.265059	-0.067258	-0.073484	-0.024450	-0.085157	-0.204732	-0.230531	-0.010302	-0.052491	-0.043624	-0.044815	-0.119848	-0.129304	0.160077	0.006734	-0.064796	0.106687	0.285316	0.369096	0.219530	-0.013250	-0.086849	0.094301	0.268690	0.274168	0.108317	-0.020170	-0.085910	0.043770	0.066568	0.072170	0.009926	-0.028314	-0.061256
24.000000	-0.140289	-0.207507	-0.248375	-0.061211	-0.069507	-0.017345	-0.075557	-0.196137	-0.219718	-0.007040	-0.044748	-0.037067	-0.043420	-0.113081	-0.124795	0.169805	0.012473	-0.060602	0.107382	0.291996	0.378514	0.226179	-0.006016	-0.076481	0.105128	0.282053	0.283467	0.116633	-0.008701	-0.079712	0.054737	0.077035	0.081240	0.021764	-0.023706	-0.057342
25.000000	-0.127581	-0.196896	-0.229968	-0.053050	-0.065289	-0.011075	-0.066581	-0.186235	-0.208735	-0.002660	-0.036603	-0.030012	-0.041761	-0.106266	-0.120540	0.179260	0.019895	-0.055317	0.106496	0.297090	0.385656	0.232116	0.001313	-0.067026	0.114443	0.293094	0.290993	0.124994	0.002722	-0.073398	0.064860	0.086028	0.089061	0.033492	-0.019269	-0.053677
26.000000	-0.114590	-0.185417	-0.210542	-0.041857	-0.059881	-0.004881	-0.058415	-0.175359	-0.197908	0.003952	-0.027161	-0.021804	-0.039793	-0.099563	-0.116630	0.189978	0.029844	-0.048367	0.104270	0.300624	0.390666	0.236660	0.008567	-0.058523	0.122006	0.301701	0.296784	0.132634	0.013715	-0.066869	0.073782	0.093405	0.095556	0.044488	-0.015102	-0.050099
27.000000	-0.101268	-0.173173	-0.190811	-0.029102	-0.054012	0.000510	-0.050928	-0.163737	-0.187594	0.011379	-0.017142	-0.013237	-0.037148	-0.092939	-0.113106	0.200836	0.041042	-0.040571	0.102514	0.304011	0.394866	0.239793	0.015580	-0.051246	0.129278	0.309184	0.301958	0.139659	0.024146	-0.060167	0.082884	0.100298	0.101572	0.054525	-0.010879	-0.046469
28.000000	-0.087808	-0.160521	-0.171774	-0.017002	-0.049342	0.003761	-0.044207	-0.151810	-0.178310	0.017562	-0.008209	-0.005737	-0.033730	-0.086585	-0.110281	0.209552	0.051733	-0.033129	0.101509	0.307416	0.398038	0.241834	0.022168	-0.045614	0.136458	0.315565	0.306195	0.146443	0.033844	-0.053589	0.092721	0.106732	0.106911	0.063601	-0.006550	-0.042979
29.000000	-0.074888	-0.147965	-0.154260	-0.006463	-0.046494	0.004579	-0.038695	-0.140216	-0.170416	0.021949	-0.001147	0.000151	-0.029989	-0.080937	-0.108477	0.215457	0.061309	-0.026454	0.099000	0.308952	0.398403	0.242703	0.028426	-0.041304	0.141248	0.318906	0.307793	0.152897	0.042838	-0.046929	0.101260	0.110984	0.110313	0.071720	-0.002166	-0.039436
30.000000	-0.062739	-0.135549	-0.138560	0.002475	-0.044996	0.003742	-0.034263	-0.129110	-0.163834	0.024751	0.004326	0.004914	-0.025858	-0.075906	-0.107508	0.218838	0.069879	-0.020246	0.094246	0.307990	0.395647	0.242043	0.034721	-0.037413	0.142623	0.318549	0.306500	0.158643	0.051403	-0.039615	0.107184	0.112383	0.111456	0.078943	0.002520	-0.035306
31.000000	-0.051841	-0.123819	-0.125477	0.010518	-0.043902	0.002410	-0.030892	-0.118923	-0.158979	0.026839	0.009080	0.009422	-0.021270	-0.071385	-0.107312	0.220596	0.078042	-0.013759	0.088412	0.305759	0.391300	0.240065	0.040939	-0.033933	0.141508	0.315691	0.303644	0.163903	0.059542	-0.031788	0.111077	0.111737	0.111140	0.085363	0.007661	-0.030572
32.000000	-0.043103	-0.113725	-0.115838	0.019074	-0.042282	0.001626	-0.029061	-0.110526	-0.156436	0.029850	0.013932	0.014294	-0.016831	-0.067805	-0.108274	0.222321	0.086813	-0.006345	0.082360	0.303168	0.386458	0.237275	0.046699	-0.031318	0.138706	0.311299	0.300111	0.169033	0.066921	-0.024087	0.113687	0.109784	0.110077	0.090806	0.012981	-0.025678
33.000000	-0.036176	-0.104947	-0.109134	0.028107	-0.040253	0.001559	-0.028182	-0.103753	-0.155723	0.034065	0.018642	0.019305	-0.012302	-0.065047	-0.110344	0.224465	0.096160	0.001683	0.076091	0.300179	0.381056	0.232977	0.051543	-0.029447	0.134207	0.305366	0.295763	0.173044	0.072878	-0.016911	0.115038	0.106556	0.108261	0.094446	0.017739	-0.021019
34.000000	-0.030346	-0.096744	-0.104491	0.036393	-0.038242	0.001963	-0.027342	-0.098049	-0.156117	0.038568	0.022763	0.024021	-0.006998	-0.062584	-0.113026	0.226766	0.105225	0.009656	0.069361	0.296738	0.375219	0.226942	0.055720	-0.027405	0.127768	0.297797	0.290516	0.175582	0.077559	-0.009871	0.114715	0.101775	0.105403	0.096222	0.022251	-0.016162
35.000000	-0.025463	-0.088989	-0.101476	0.041990	-0.037182	0.001985	-0.026205	-0.093331	-0.157365	0.041493	0.025312	0.027558	-0.000731	-0.060166	-0.115995	0.227644	0.112286	0.016487	0.062680	0.293560	0.369871	0.220219	0.059719	-0.024603	0.120088	0.289410	0.285145	0.177629	0.081619	-0.002603	0.113191	0.095949	0.101908	0.096981	0.027485	-0.010583
36.000000	-0.021501	-0.081775	-0.099788	0.043782	-0.037888	0.000971	-0.024601	-0.089568	-0.159256	0.041713	0.025351	0.029244	0.006407	-0.057690	-0.119143	0.225660	0.116299	0.021502	0.056100	0.290765	0.365073	0.213581	0.063570	-0.021123	0.111515	0.280536	0.279875	0.179920	0.085317	0.004623	0.110777	0.089370	0.097965	0.097291	0.033566	-0.004426
37.000000	-0.018682	-0.075274	-0.099058	0.042938	-0.039622	-0.000316	-0.022624	-0.086785	-0.161485	0.040593	0.023461	0.029779	0.014005	-0.055207	-0.122357	0.222026	0.118306	0.025362	0.048178	0.287101	0.359719	0.207219	0.067295	-0.016858	0.100807	0.270166	0.273903	0.182396	0.088676	0.011681	0.106119	0.081165	0.092885	0.097301	0.040088	0.002105
38.000000	-0.017001	-0.069413	-0.098621	0.041384	-0.040804	-0.000561	-0.020231	-0.084836	-0.163593	0.040110	0.021138	0.030402	0.021825	-0.052637	-0.125321	0.219006	0.119834	0.029091	0.038950	0.282598	0.354311	0.200844	0.070912	-0.011472	0.088048	0.258624	0.267884	0.184449	0.091660	0.018574	0.098790	0.071591	0.087031	0.096896	0.046803	0.009016
39.000000	-0.016015	-0.064045	-0.098022	0.039845	-0.040725	0.000696	-0.017041	-0.083419	-0.165328	0.040759	0.019137	0.031612	0.030052	-0.049706	-0.127762	0.217324	0.121325	0.033002	0.031040	0.279349	0.350973	0.194711	0.074271	-0.005195	0.075945	0.248268	0.263875	0.186108	0.094177	0.024955	0.091004	0.062762	0.081912	0.096019	0.053636	0.016021
40.000000	-0.015678	-0.059393	-0.097182	0.038252	-0.039730	0.002924	-0.013216	-0.082598	-0.166776	0.042228	0.017161	0.032928	0.038460	-0.046612	-0.129858	0.216710	0.122499	0.036670	0.025573	0.278167	0.350321	0.189406	0.076952	0.001081	0.065948	0.240155	0.262438	0.187655	0.095865	0.030078	0.084247	0.055748	0.078081	0.094557	0.060249	0.022499
41.000000	-0.015642	-0.055105	-0.095388	0.035787	-0.038696	0.005133	-0.008797	-0.082055	-0.167438	0.043541	0.014331	0.033406	0.046895	-0.043471	-0.131562	0.216186	0.122522	0.039191	0.021699	0.277992	0.351136	0.184934	0.078965	0.007349	0.057501	0.233470	0.262529	0.188797	0.096619	0.033860	0.078085	0.050057	0.074888	0.092417	0.066310	0.028313
42.000000	-0.015012	-0.050495	-0.092013	0.031008	-0.038375	0.006509	-0.003214	-0.081023	-0.166687	0.043020	0.009921	0.032434	0.055768	-0.039807	-0.132342	0.214176	0.120222	0.039786	0.018809	0.278011	0.352547	0.181056	0.080692	0.013991	0.050088	0.227553	0.263454	0.189163	0.096738	0.036797	0.071879	0.045202	0.071757	0.089824	0.071952	0.033755
43.000000	-0.014115	-0.046110	-0.087776	0.023989	-0.038471	0.007153	0.003012	-0.079723	-0.164968	0.040368	0.004322	0.030311	0.064633	-0.035756	-0.132166	0.210284	0.115542	0.038681	0.017168	0.278342	0.354770	0.178705	0.082542	0.020730	0.044061	0.222708	0.265516	0.189702	0.096868	0.039064	0.065684	0.041431	0.068835	0.087714	0.077741	0.038999
44.000000	-0.013682	-0.042785	-0.083549	0.015984	-0.038523	0.007375	0.008888	-0.078700	-0.162864	0.036540	-0.001936	0.027456	0.072655	-0.031891	-0.131438	0.204757	0.109296	0.036482	0.017239	0.279146	0.357810	0.178394	0.084242	0.026567	0.040024	0.219358	0.269015	0.190831	0.096922	0.040152	0.060076	0.039333	0.066576	0.086340	0.083248	0.043487
45.000000	-0.013787	-0.040652	-0.079631	0.009006	-0.037573	0.008076	0.014072	-0.077946	-0.160399	0.033480	-0.007754	0.024761	0.079521	-0.028447	-0.130332	0.199261	0.103230	0.034215	0.018762	0.279863	0.360890	0.179394	0.085397	0.030867	0.037743	0.217100	0.273467	0.191666	0.096360	0.039656	0.054839	0.038774	0.064825	0.085168	0.087494	0.046664
46.000000	-0.014279	-0.039629	-0.076231	0.004234	-0.034710	0.010082	0.018477	-0.077346	-0.157581	0.032288	-0.012011	0.022990	0.085177	-0.025455	-0.128772	0.195417	0.098438	0.032532	0.021802	0.280464	0.364016	0.181175	0.085977	0.033574	0.037285	0.215985	0.278898	0.191633	0.095040	0.037795	0.049940	0.039777	0.063590	0.083909	0.090328	0.048660
47.000000	-0.014769	-0.039551	-0.073657	0.000414	-0.030783	0.012609	0.022232	-0.076740	-0.154564	0.031455	-0.015267	0.021428	0.089878	-0.022820	-0.126722	0.192102	0.093856	0.030679	0.027919	0.282285	0.368341	0.183902	0.085964	0.034318	0.040287	0.217391	0.286349	0.190984	0.093024	0.034612	0.047057	0.043530	0.063758	0.082668	0.092084	0.049597
48.000000	-0.015098	-0.040469	-0.072518	-0.004525	-0.027687	0.014140	0.025253	-0.076180	-0.151727	0.028780	-0.019116	0.018662	0.093664	-0.020665	-0.124459	0.186999	0.087889	0.027497	0.037154	0.285460	0.373483	0.188068	0.085390	0.032676	0.047055	0.221360	0.295376	0.190393	0.090437	0.030098	0.047012	0.050100	0.065189	0.081805	0.092914	0.049348
49.000000	-0.015593	-0.042548	-0.073263	-0.011356	-0.026314	0.014168	0.027053	-0.075913	-0.149325	0.023606	-0.024288	0.014137	0.096097	-0.019357	-0.122272	0.179446	0.080129	0.022644	0.046942	0.287995	0.377413	0.193583	0.084561	0.029002	0.055234	0.225810	0.304053	0.189926	0.087539	0.024728	0.047967	0.057674	0.066595	0.081603	0.092859	0.048200
50.000000	-0.016196	-0.045482	-0.075852	-0.019868	-0.026358	0.013308	0.027693	-0.075743	-0.147232	0.016210	-0.030348	0.008407	0.097305	-0.018719	-0.119947	0.169797	0.071003	0.016601	0.056134	0.289093	0.379540	0.199975	0.084038	0.024260	0.063565	0.229833	0.311816	0.189373	0.084814	0.019392	0.048701	0.065332	0.067569	0.082340	0.092284	0.046823
51.000000	-0.017098	-0.049472	-0.080809	-0.029033	-0.026991	0.012578	0.027156	-0.075800	-0.145869	0.007599	-0.036242	0.002514	0.097480	-0.018562	-0.117425	0.159008	0.061485	0.010355	0.065465	0.289842	0.381164	0.207327	0.083911	0.018533	0.072648	0.234327	0.319630	0.189115	0.082480	0.014292	0.049850	0.073576	0.068839	0.084222	0.091511	0.045445
52.000000	-0.019019	-0.055182	-0.088761	-0.037157	-0.027459	0.012831	0.024897	-0.076748	-0.145916	-0.000424	-0.041029	-0.002779	0.096158	-0.019230	-0.115117	0.148730	0.052932	0.004797	0.075348	0.291024	0.383169	0.215898	0.083935	0.011430	0.082867	0.239900	0.327997	0.189639	0.080353	0.009134	0.052169	0.082775	0.071000	0.087186	0.090426	0.043813
53.000000	-0.021495	-0.062005	-0.098997	-0.043926	-0.027982	0.014066	0.021434	-0.078286	-0.147014	-0.007302	-0.044819	-0.007554	0.093706	-0.020544	-0.113028	0.139532	0.045712	-7.591381E-5	0.085359	0.292528	0.385321	0.224679	0.083770	0.003212	0.093760	0.246201	0.336406	0.190079	0.077880	0.003877	0.055665	0.092582	0.073934	0.090426	0.088438	0.041723
54.000000	-0.023703	-0.068896	-0.110420	-0.050189	-0.029032	0.015905	0.017652	-0.079765	-0.148577	-0.013611	-0.047929	-0.012051	0.090994	-0.021946	-0.110796	0.131300	0.039359	-0.004623	0.094873	0.294271	0.387661	0.233070	0.083778	-0.005011	0.104554	0.252782	0.344389	0.190123	0.075311	-0.000729	0.059845	0.102281	0.077267	0.093815	0.086088	0.039821
55.000000	-0.025495	-0.075498	-0.122449	-0.057610	-0.031588	0.017320	0.013834	-0.081096	-0.150562	-0.020926	-0.051245	-0.016997	0.088374	-0.023179	-0.108283	0.122577	0.032472	-0.009668	0.103987	0.296912	0.391050	0.241670	0.084498	-0.012419	0.115342	0.260061	0.352343	0.190813	0.073393	-0.003992	0.065042	0.111907	0.081265	0.098071	0.084543	0.038833
56.000000	-0.026870	-0.081696	-0.134644	-0.067066	-0.036532	0.017446	0.010174	-0.082281	-0.152965	-0.030035	-0.055644	-0.022915	0.085947	-0.024115	-0.105532	0.112101	0.024295	-0.015664	0.112463	0.300588	0.395529	0.250829	0.085982	-0.018848	0.125922	0.268040	0.360155	0.192880	0.072381	-0.005889	0.071439	0.121322	0.086001	0.103625	0.084099	0.038810
57.000000	-0.028037	-0.087403	-0.146441	-0.077023	-0.043058	0.016926	0.006689	-0.083357	-0.155590	-0.039099	-0.060425	-0.028916	0.083570	-0.024721	-0.102545	0.101309	0.016257	-0.021628	0.118540	0.304042	0.399982	0.260232	0.088261	-0.023886	0.134481	0.275363	0.366684	0.196221	0.072313	-0.006316	0.077509	0.129193	0.090648	0.110381	0.084562	0.039735
58.000000	-0.029072	-0.092351	-0.156990	-0.085142	-0.049363	0.017098	0.003502	-0.084251	-0.158092	-0.045590	-0.063890	-0.033436	0.081238	-0.024858	-0.099106	0.092746	0.010299	-0.026175	0.122014	0.307286	0.404887	0.269081	0.091284	-0.026926	0.140566	0.282010	0.372248	0.200114	0.073115	-0.005059	0.082588	0.135334	0.095413	0.117944	0.085820	0.041764
59.000000	-0.029640	-0.096217	-0.165640	-0.090352	-0.054463	0.018456	0.001135	-0.084741	-0.160307	-0.048543	-0.065134	-0.035671	0.079393	-0.024155	-0.095028	0.087335	0.007165	-0.028698	0.125288	0.312389	0.412373	0.277147	0.094810	-0.027974	0.146356	0.290022	0.378615	0.204445	0.074606	-0.002364	0.088613	0.141441	0.101628	0.125945	0.087878	0.044701
60.000000	-0.029753	-0.099021	-0.172050	-0.092567	-0.058491	0.020438	-0.000358	-0.084921	-0.162296	-0.047976	-0.064440	-0.035981	0.078087	-0.022709	-0.090592	0.084923	0.006711	-0.029473	0.129362	0.320164	0.423064	0.284607	0.098263	-0.027696	0.152874	0.300201	0.386134	0.209386	0.076322	0.001052	0.096813	0.148247	0.109680	0.133942	0.090491	0.048001
61.000000	-0.029130	-0.100269	-0.175258	-0.092548	-0.062182	0.021980	-0.000804	-0.084557	-0.163509	-0.044621	-0.062770	-0.035232	0.077384	-0.020579	-0.085838	0.084632	0.008167	-0.029318	0.133330	0.329542	0.435718	0.291077	0.101529	-0.025913	0.159219	0.311503	0.393591	0.214478	0.078062	0.005140	0.106484	0.154952	0.118744	0.141516	0.093384	0.051524
62.000000	-0.026926	-0.099108	-0.174393	-0.091677	-0.066051	0.022283	0.000618	-0.082908	-0.163208	-0.039969	-0.060875	-0.033951	0.077943	-0.017200	-0.080259	0.084976	0.010382	-0.028948	0.136552	0.339613	0.449384	0.295977	0.104760	-0.022172	0.164571	0.323029	0.400137	0.219139	0.079969	0.010230	0.116615	0.160804	0.128036	0.148536	0.096680	0.055540
63.000000	-0.023477	-0.095936	-0.169928	-0.089936	-0.069522	0.021462	0.003690	-0.080165	-0.161661	-0.034247	-0.058424	-0.031789	0.079588	-0.012580	-0.073809	0.085565	0.013207	-0.028171	0.139281	0.350336	0.464106	0.299984	0.108177	-0.016697	0.169019	0.334805	0.405931	0.224102	0.082504	0.016340	0.126869	0.165827	0.137439	0.155585	0.100885	0.060152
64.000000	-0.019584	-0.091517	-0.162573	-0.086247	-0.071937	0.019830	0.007664	-0.076853	-0.159259	-0.026584	-0.055036	-0.028382	0.081690	-0.007208	-0.066899	0.086573	0.017255	-0.026503	0.142036	0.361682	0.479614	0.303469	0.111292	-0.010565	0.173053	0.347018	0.411159	0.229553	0.085418	0.022702	0.137456	0.170461	0.147126	0.162595	0.105472	0.064669
65.000000	-0.015314	-0.085917	-0.152490	-0.078794	-0.072155	0.018320	0.012448	-0.072892	-0.155784	-0.015192	-0.049788	-0.022906	0.084124	-0.001211	-0.059626	0.089548	0.024054	-0.023028	0.144614	0.372863	0.494814	0.305582	0.113477	-0.004512	0.176362	0.359053	0.415285	0.234359	0.088015	0.028638	0.147797	0.174463	0.156656	0.168740	0.109319	0.068387
66.000000	-0.010505	-0.079020	-0.139803	-0.066741	-0.069099	0.017810	0.018184	-0.068080	-0.150999	0.000685	-0.041774	-0.014761	0.087023	0.005459	-0.051841	0.095899	0.034342	-0.017304	0.147152	0.383561	0.509355	0.305790	0.114567	0.001276	0.178996	0.370714	0.418311	0.237684	0.090024	0.034060	0.157451	0.177803	0.165759	0.173479	0.112163	0.071291
67.000000	-0.004764	-0.070701	-0.124854	-0.051887	-0.063581	0.017528	0.025170	-0.062178	-0.144850	0.018969	-0.031878	-0.004972	0.090759	0.012948	-0.043447	0.104163	0.046515	-0.010438	0.151323	0.394820	0.524007	0.304305	0.114378	0.006218	0.182679	0.383160	0.421319	0.239594	0.091373	0.038739	0.167716	0.181697	0.175054	0.176714	0.114172	0.073303
