15.000000	-0.228598	-0.240398	-0.341458	-0.403478	-0.370401	-0.331839	-0.223493	-0.375286	-0.385404	-0.552948	-0.438015	-0.403024	-0.167100	-0.308625	-0.397041	-0.457567	-0.403530	-0.331845	0.056683	0.005672	-0.101389	0.007984	-0.014321	-0.050341	0.024474	0.026769	0.001636	0.059302	-0.028886	-0.066086	-0.010116	-0.049578	-0.045491	-0.079078	-0.001262	-0.017792
16.000000	-0.226827	-0.242385	-0.341259	-0.388313	-0.357771	-0.317201	-0.221453	-0.380012	-0.389904	-0.537729	-0.422992	-0.389430	-0.169059	-0.309169	-0.397300	-0.443054	-0.389584	-0.321158	0.053111	0.004279	-0.102564	0.006120	-0.012456	-0.051183	0.026594	0.027003	0.003717	0.061580	-0.023748	-0.064460	-0.008397	-0.047072	-0.043784	-0.074839	-0.001157	-0.020040
17.000000	-0.224637	-0.243888	-0.340650	-0.371654	-0.344009	-0.301634	-0.219154	-0.384197	-0.393698	-0.520357	-0.406090	-0.373481	-0.170287	-0.309270	-0.397098	-0.426642	-0.374185	-0.309739	0.047585	0.001403	-0.105470	0.002954	-0.010670	-0.051652	0.026534	0.025603	0.003745	0.062321	-0.019465	-0.062807	-0.008196	-0.045927	-0.043570	-0.070581	-0.001929	-0.023495
18.000000	-0.221745	-0.244651	-0.339509	-0.353773	-0.329328	-0.285504	-0.216286	-0.387617	-0.396516	-0.501065	-0.387575	-0.355509	-0.170369	-0.308570	-0.396112	-0.408631	-0.357594	-0.297784	0.040378	-0.002708	-0.109841	-0.001469	-0.008855	-0.051605	0.024468	0.022804	0.001875	0.061573	-0.015975	-0.061004	-0.009306	-0.045879	-0.044562	-0.066150	-0.003565	-0.028001
19.000000	-0.218264	-0.244732	-0.337952	-0.335137	-0.314102	-0.269266	-0.212923	-0.390246	-0.398350	-0.480319	-0.367876	-0.335998	-0.169279	-0.307008	-0.394251	-0.389410	-0.340205	-0.285568	0.031369	-0.008153	-0.115711	-0.007419	-0.007295	-0.051246	0.020187	0.018469	-0.002052	0.059133	-0.013572	-0.059267	-0.011918	-0.047091	-0.046839	-0.061762	-0.006296	-0.033656
20.000000	-0.214549	-0.244406	-0.336284	-0.316188	-0.298633	-0.253260	-0.209383	-0.392165	-0.399395	-0.458546	-0.347392	-0.315377	-0.167179	-0.304746	-0.391622	-0.369377	-0.322326	-0.273265	0.020619	-0.014928	-0.122983	-0.014884	-0.006141	-0.050710	0.013691	0.012581	-0.008049	0.055043	-0.012373	-0.057677	-0.016102	-0.049608	-0.050373	-0.057549	-0.010107	-0.040359
21.000000	-0.210566	-0.243522	-0.334400	-0.297584	-0.283374	-0.237985	-0.205636	-0.393076	-0.399473	-0.436393	-0.326759	-0.294333	-0.163913	-0.301636	-0.388025	-0.349220	-0.304477	-0.261306	0.008762	-0.022520	-0.131038	-0.023386	-0.005152	-0.049835	0.005586	0.005651	-0.015586	0.049777	-0.012049	-0.055932	-0.021368	-0.052953	-0.054673	-0.053265	-0.014663	-0.047673
22.000000	-0.205837	-0.241455	-0.331655	-0.279760	-0.268640	-0.223787	-0.201207	-0.392261	-0.397988	-0.414399	-0.306503	-0.273488	-0.159100	-0.297157	-0.382930	-0.329470	-0.287064	-0.250068	-0.003541	-0.030466	-0.139307	-0.032383	-0.004091	-0.048541	-0.003488	-0.001841	-0.024153	0.043824	-0.012308	-0.053807	-0.027254	-0.056683	-0.059308	-0.048726	-0.019665	-0.055231
23.000000	-0.200191	-0.237959	-0.327745	-0.262747	-0.254449	-0.210652	-0.195920	-0.389489	-0.394734	-0.392812	-0.286879	-0.253197	-0.152707	-0.291156	-0.376179	-0.310330	-0.270225	-0.239650	-0.015933	-0.038695	-0.147616	-0.041503	-0.002925	-0.046938	-0.013146	-0.009808	-0.033594	0.037472	-0.013064	-0.051308	-0.033731	-0.060655	-0.064156	-0.043986	-0.024992	-0.062827
24.000000	-0.193391	-0.232842	-0.322495	-0.246629	-0.240890	-0.198593	-0.189556	-0.384679	-0.389630	-0.371927	-0.268209	-0.233867	-0.144553	-0.283453	-0.367683	-0.292054	-0.254133	-0.230159	-0.027814	-0.046883	-0.155567	-0.050574	-0.001690	-0.045177	-0.022700	-0.017885	-0.043422	0.030943	-0.014210	-0.048454	-0.040472	-0.064446	-0.068786	-0.039146	-0.030571	-0.070278
25.000000	-0.185317	-0.226126	-0.315878	-0.231593	-0.228063	-0.187630	-0.182015	-0.377989	-0.382785	-0.352045	-0.250789	-0.215882	-0.134602	-0.273993	-0.357476	-0.274909	-0.238922	-0.221660	-0.038374	-0.054405	-0.162482	-0.059082	-0.000239	-0.043206	-0.031214	-0.025377	-0.052802	0.024888	-0.015325	-0.045018	-0.046735	-0.067392	-0.072493	-0.033894	-0.035886	-0.077063
26.000000	-0.176618	-0.218559	-0.308520	-0.217957	-0.216094	-0.177788	-0.174010	-0.370280	-0.375011	-0.333562	-0.234920	-0.199597	-0.123639	-0.263496	-0.346280	-0.259226	-0.224749	-0.214217	-0.047145	-0.060865	-0.167908	-0.066637	0.001355	-0.041192	-0.038099	-0.031836	-0.061152	0.019772	-0.016253	-0.041079	-0.052063	-0.069169	-0.074894	-0.028125	-0.040578	-0.082891
27.000000	-0.168143	-0.210877	-0.301027	-0.206133	-0.205213	-0.169148	-0.166398	-0.362280	-0.367069	-0.316995	-0.220967	-0.185405	-0.112545	-0.252824	-0.334899	-0.245374	-0.211870	-0.207942	-0.053954	-0.066126	-0.171665	-0.073248	0.002690	-0.039578	-0.043075	-0.037141	-0.068193	0.015561	-0.017242	-0.037072	-0.056411	-0.069788	-0.075966	-0.022244	-0.044721	-0.087893
28.000000	-0.160265	-0.203291	-0.293534	-0.196366	-0.195540	-0.161704	-0.159523	-0.354188	-0.359224	-0.302725	-0.209170	-0.173574	-0.101798	-0.242414	-0.323709	-0.233576	-0.200456	-0.202829	-0.058556	-0.070084	-0.173650	-0.078676	0.003664	-0.038476	-0.045812	-0.041170	-0.073669	0.012425	-0.018296	-0.033153	-0.059674	-0.069184	-0.075667	-0.016531	-0.048129	-0.091956
29.000000	-0.152957	-0.195739	-0.285974	-0.188667	-0.187039	-0.155321	-0.153313	-0.346052	-0.351501	-0.290903	-0.199563	-0.164203	-0.091524	-0.232378	-0.312845	-0.223878	-0.190505	-0.198738	-0.060307	-0.072255	-0.173427	-0.082418	0.004565	-0.037673	-0.045574	-0.043368	-0.076939	0.010784	-0.019006	-0.029111	-0.061269	-0.066799	-0.073531	-0.010859	-0.050375	-0.094699
30.000000	-0.145978	-0.187966	-0.278121	-0.183010	-0.179758	-0.149955	-0.147484	-0.337817	-0.343725	-0.281645	-0.192203	-0.157413	-0.081630	-0.222661	-0.302280	-0.216366	-0.182035	-0.195547	-0.058749	-0.072282	-0.170704	-0.084214	0.005577	-0.037002	-0.041827	-0.043310	-0.077494	0.010857	-0.019075	-0.024870	-0.060763	-0.062213	-0.069216	-0.005106	-0.051212	-0.095883
31.000000	-0.139463	-0.180208	-0.270210	-0.179111	-0.173542	-0.145375	-0.142176	-0.329890	-0.336179	-0.274799	-0.186866	-0.153005	-0.072375	-0.213600	-0.292375	-0.210791	-0.174828	-0.192843	-0.054033	-0.070289	-0.165685	-0.084189	0.006470	-0.036580	-0.034683	-0.041095	-0.075360	0.012496	-0.018634	-0.020740	-0.058245	-0.055564	-0.062884	0.000495	-0.050653	-0.095572
32.000000	-0.134014	-0.173209	-0.263055	-0.176855	-0.168313	-0.141424	-0.137935	-0.323149	-0.329651	-0.270306	-0.183359	-0.150771	-0.064336	-0.205891	-0.283868	-0.206950	-0.168758	-0.190242	-0.046417	-0.066372	-0.158580	-0.082580	0.007033	-0.036434	-0.024387	-0.036795	-0.070570	0.015465	-0.017801	-0.016968	-0.053758	-0.047016	-0.054699	0.005767	-0.048732	-0.093796
33.000000	-0.129929	-0.167370	-0.257131	-0.176407	-0.164246	-0.138216	-0.134959	-0.317976	-0.324483	-0.268338	-0.181705	-0.150708	-0.057767	-0.199845	-0.277089	-0.204939	-0.163964	-0.187622	-0.035952	-0.060342	-0.149326	-0.079488	0.007273	-0.036395	-0.011005	-0.030193	-0.062907	0.019680	-0.016468	-0.013553	-0.047065	-0.036488	-0.044569	0.010806	-0.045334	-0.090431
34.000000	-0.127454	-0.162985	-0.252745	-0.177779	-0.161404	-0.135790	-0.133432	-0.314537	-0.320890	-0.268935	-0.181795	-0.152684	-0.052954	-0.195756	-0.272265	-0.204760	-0.160524	-0.184843	-0.023102	-0.052357	-0.138176	-0.074827	0.007280	-0.036248	0.004924	-0.021473	-0.052586	0.025151	-0.014540	-0.010480	-0.038358	-0.024315	-0.032824	0.015706	-0.040270	-0.085329
35.000000	-0.126649	-0.160094	-0.249975	-0.180822	-0.159763	-0.134114	-0.133364	-0.312766	-0.318877	-0.272026	-0.183453	-0.156475	-0.049986	-0.193744	-0.269477	-0.206286	-0.158471	-0.181770	-0.008675	-0.042955	-0.125746	-0.068912	0.006912	-0.035995	0.022444	-0.011222	-0.040279	0.031384	-0.012314	-0.008028	-0.028260	-0.011190	-0.020187	0.020090	-0.033884	-0.078766
36.000000	-0.126808	-0.158025	-0.248274	-0.185166	-0.159179	-0.133072	-0.133994	-0.311951	-0.317754	-0.277280	-0.186373	-0.161734	-0.048179	-0.193215	-0.268144	-0.209216	-0.157676	-0.178173	0.006782	-0.032512	-0.112499	-0.061979	0.006263	-0.035460	0.040861	0.000165	-0.026478	0.037936	-0.009884	-0.006266	-0.017169	0.002492	-0.007117	0.023810	-0.026481	-0.070936
37.000000	-0.127119	-0.156144	-0.247131	-0.190233	-0.159345	-0.132423	-0.134515	-0.311541	-0.316877	-0.284055	-0.190042	-0.167918	-0.046788	-0.193486	-0.267680	-0.213104	-0.157784	-0.173695	0.022969	-0.021183	-0.098693	-0.054017	0.005668	-0.034238	0.059772	0.012564	-0.011451	0.044728	-0.007025	-0.004933	-0.005164	0.016678	0.006274	0.027114	-0.018061	-0.061777
38.000000	-0.127238	-0.154312	-0.246476	-0.195537	-0.159987	-0.131954	-0.134539	-0.311441	-0.316040	-0.291749	-0.193944	-0.174466	-0.045472	-0.194203	-0.267804	-0.217467	-0.158470	-0.168078	0.039465	-0.009124	-0.084561	-0.045342	0.005187	-0.032254	0.078652	0.025833	0.004524	0.051458	-0.003799	-0.004045	0.007635	0.031220	0.019851	0.030107	-0.008897	-0.051500
39.000000	-0.127166	-0.152647	-0.246393	-0.200764	-0.160952	-0.131544	-0.134028	-0.311689	-0.315224	-0.299912	-0.197690	-0.180892	-0.044182	-0.195238	-0.268382	-0.221876	-0.159514	-0.161184	0.055362	0.003083	-0.070725	-0.036596	0.004526	-0.029747	0.096457	0.039353	0.020690	0.057586	-0.000610	-0.003895	0.020612	0.045425	0.033025	0.032583	0.000490	-0.040559
40.000000	-0.127048	-0.151351	-0.247068	-0.205567	-0.162002	-0.130988	-0.133118	-0.312289	-0.314487	-0.307985	-0.200860	-0.186632	-0.042954	-0.196555	-0.269366	-0.225875	-0.160597	-0.152846	0.069851	0.014882	-0.057763	-0.028201	0.003517	-0.026884	0.112271	0.052520	0.036313	0.062771	0.002265	-0.004613	0.033171	0.058664	0.045267	0.034415	0.009770	-0.029285
41.000000	-0.126607	-0.150163	-0.248190	-0.209799	-0.163049	-0.130258	-0.131559	-0.312745	-0.313441	-0.315588	-0.203256	-0.191366	-0.041437	-0.197714	-0.270304	-0.229290	-0.161589	-0.143209	0.082672	0.026180	-0.045794	-0.020126	0.002436	-0.023533	0.125725	0.065205	0.051130	0.067117	0.004989	-0.005878	0.045215	0.070795	0.056496	0.035887	0.018926	-0.017702
42.000000	-0.125113	-0.148314	-0.248888	-0.213136	-0.163864	-0.129187	-0.128686	-0.312132	-0.311210	-0.322233	-0.204605	-0.194723	-0.038968	-0.197872	-0.270344	-0.231816	-0.162278	-0.132453	0.093633	0.036830	-0.034951	-0.012201	0.001625	-0.019573	0.136525	0.077238	0.064841	0.070834	0.007778	-0.007354	0.056597	0.081670	0.066606	0.037289	0.027950	-0.005860
43.000000	-0.122118	-0.145344	-0.248576	-0.214925	-0.163993	-0.127336	-0.124086	-0.309914	-0.307321	-0.327196	-0.204452	-0.196151	-0.035177	-0.196469	-0.268966	-0.232910	-0.162223	-0.120598	0.102318	0.046340	-0.025705	-0.004402	0.001230	-0.015081	0.144204	0.088090	0.076807	0.073970	0.010592	-0.008917	0.066771	0.090884	0.075232	0.038693	0.036673	0.006000
44.000000	-0.117104	-0.140856	-0.246753	-0.214617	-0.163084	-0.124365	-0.117313	-0.305702	-0.301371	-0.329834	-0.202493	-0.195254	-0.029538	-0.192902	-0.265661	-0.232167	-0.161045	-0.107764	0.108674	0.054532	-0.018243	0.003136	0.001334	-0.010198	0.148735	0.097564	0.086760	0.076547	0.013438	-0.010431	0.075517	0.098381	0.082383	0.040145	0.044880	0.017625
45.000000	-0.109691	-0.134658	-0.243079	-0.211824	-0.160815	-0.119986	-0.108117	-0.299330	-0.293166	-0.329585	-0.198484	-0.191694	-0.021654	-0.186718	-0.260069	-0.229256	-0.158363	-0.094078	0.112961	0.061608	-0.012373	0.010623	0.002217	-0.004872	0.150447	0.105859	0.094869	0.079074	0.016660	-0.011461	0.083055	0.104401	0.088397	0.042130	0.052828	0.029106
46.000000	-0.100318	-0.127281	-0.237863	-0.206480	-0.157016	-0.114029	-0.097079	-0.291313	-0.283232	-0.326170	-0.192341	-0.185290	-0.011982	-0.178222	-0.252518	-0.224051	-0.153960	-0.079804	0.115229	0.067599	-0.008057	0.018212	0.003949	0.000753	0.149491	0.112970	0.101129	0.081949	0.020382	-0.011797	0.089386	0.108930	0.093370	0.044937	0.060666	0.040379
47.000000	-0.089672	-0.119291	-0.231431	-0.198769	-0.151711	-0.106495	-0.085003	-0.282115	-0.272102	-0.319612	-0.184227	-0.176115	-0.001125	-0.167923	-0.243430	-0.216655	-0.147853	-0.065393	0.115449	0.072369	-0.005377	0.025798	0.006287	0.006268	0.145936	0.118707	0.105392	0.085202	0.024332	-0.011597	0.094224	0.111800	0.097198	0.048365	0.068197	0.051030
48.000000	-0.078063	-0.110791	-0.223721	-0.188839	-0.144895	-0.097395	-0.072275	-0.271740	-0.259918	-0.309971	-0.174322	-0.164291	0.010640	-0.156003	-0.232920	-0.207159	-0.140057	-0.051248	0.113861	0.075888	-0.004346	0.033602	0.009289	0.011548	0.140167	0.123011	0.107665	0.089111	0.028516	-0.010730	0.097456	0.113067	0.099905	0.052310	0.075534	0.060903
49.000000	-0.065477	-0.101646	-0.214524	-0.176730	-0.136488	-0.086694	-0.058916	-0.260074	-0.246621	-0.297233	-0.162730	-0.149924	0.023326	-0.142400	-0.220946	-0.195600	-0.130490	-0.037650	0.111259	0.078607	-0.004509	0.042062	0.013316	0.016751	0.133170	0.126355	0.108496	0.094187	0.033324	-0.008750	0.099567	0.113362	0.102014	0.057032	0.083016	0.070142
50.000000	-0.051776	-0.091607	-0.203559	-0.162619	-0.126570	-0.074526	-0.044848	-0.247022	-0.232091	-0.281561	-0.149717	-0.133337	0.037045	-0.127021	-0.207429	-0.182217	-0.119209	-0.024964	0.108424	0.080977	-0.005384	0.051412	0.018605	0.021992	0.125926	0.129233	0.108478	0.100749	0.039055	-0.005365	0.101050	0.113325	0.104035	0.062771	0.090816	0.078809
51.000000	-0.037280	-0.080984	-0.191094	-0.146658	-0.115191	-0.060981	-0.030456	-0.233063	-0.216771	-0.263143	-0.135467	-0.114792	0.051474	-0.110251	-0.192737	-0.167143	-0.106230	-0.013347	0.105685	0.083058	-0.006879	0.061543	0.024965	0.027114	0.118957	0.131721	0.107816	0.108808	0.045600	-0.000684	0.101955	0.113159	0.106082	0.069402	0.098905	0.086763
52.000000	-0.022828	-0.070668	-0.178063	-0.129288	-0.102601	-0.046346	-0.016604	-0.219220	-0.201651	-0.242456	-0.120338	-0.094731	0.065870	-0.092961	-0.177735	-0.150701	-0.091768	-0.003000	0.103414	0.085041	-0.008796	0.072287	0.032160	0.031988	0.112823	0.134018	0.106846	0.118278	0.052835	0.005182	0.102493	0.113149	0.108351	0.076803	0.107272	0.093933
53.000000	-0.009032	-0.061239	-0.165139	-0.111345	-0.089364	-0.031238	-0.003860	-0.206112	-0.187386	-0.220370	-0.104995	-0.073934	0.079751	-0.075761	-0.162975	-0.133610	-0.076374	0.005658	0.102231	0.087478	-0.010561	0.083594	0.040110	0.036685	0.108348	0.136688	0.106266	0.129174	0.060830	0.012284	0.103258	0.113857	0.111295	0.085063	0.116044	0.100465
54.000000	0.003499	-0.053192	-0.152890	-0.093624	-0.076025	-0.016256	0.007199	-0.194205	-0.174529	-0.197808	-0.090071	-0.053177	0.092551	-0.059303	-0.148994	-0.116604	-0.060656	0.012285	0.102377	0.090608	-0.011876	0.095590	0.048798	0.041318	0.105917	0.139971	0.106433	0.141591	0.069646	0.020638	0.104461	0.115454	0.114995	0.094207	0.125418	0.106577
55.000000	0.014277	-0.046863	-0.141766	-0.076885	-0.063138	-0.002012	0.016148	-0.183816	-0.163538	-0.175781	-0.076229	-0.033278	0.103789	-0.044196	-0.136272	-0.100439	-0.045322	0.016541	0.103774	0.094318	-0.012773	0.107996	0.057895	0.045769	0.105507	0.143717	0.107300	0.155037	0.078912	0.029875	0.105961	0.117763	0.119163	0.103735	0.135079	0.112099
56.000000	0.023581	-0.041880	-0.131623	-0.061665	-0.051159	0.010970	0.023341	-0.174664	-0.154173	-0.155108	-0.063976	-0.014953	0.113709	-0.030399	-0.124694	-0.085692	-0.030934	0.018301	0.106615	0.098684	-0.013091	0.120595	0.067262	0.050107	0.107363	0.147984	0.109037	0.169019	0.088447	0.039776	0.107877	0.120932	0.123784	0.113358	0.144752	0.116994
57.000000	0.031828	-0.037873	-0.122379	-0.048285	-0.040372	0.022325	0.029243	-0.166610	-0.146220	-0.136308	-0.053575	0.001298	0.122648	-0.017802	-0.114157	-0.072730	-0.017821	0.017718	0.111244	0.103960	-0.012505	0.133357	0.076976	0.054628	0.111908	0.153087	0.112010	0.183325	0.098355	0.050375	0.110631	0.125364	0.129123	0.123141	0.154427	0.121520
58.000000	0.039019	-0.034923	-0.114336	-0.037172	-0.031138	0.031628	0.033974	-0.159944	-0.139857	-0.119966	-0.045286	0.014969	0.130596	-0.006585	-0.104841	-0.061923	-0.006361	0.014965	0.117770	0.110346	-0.010726	0.145820	0.086759	0.059275	0.119272	0.159270	0.116502	0.197419	0.108416	0.061343	0.114559	0.131277	0.135356	0.132940	0.163747	0.125648
59.000000	0.044850	-0.033347	-0.107988	-0.028841	-0.023918	0.038392	0.037341	-0.155086	-0.135412	-0.106789	-0.039434	0.025540	0.137226	0.002838	-0.097079	-0.053649	0.002984	0.010219	0.125675	0.117538	-0.007915	0.157273	0.096031	0.063744	0.128910	0.166243	0.122262	0.210541	0.118085	0.072081	0.119472	0.138313	0.142146	0.142303	0.172182	0.129151
60.000000	0.048909	-0.033533	-0.103894	-0.023660	-0.019016	0.042336	0.039053	-0.152407	-0.133248	-0.097281	-0.036163	0.032722	0.142140	0.009990	-0.091249	-0.048143	0.009920	0.003830	0.134412	0.125199	-0.004262	0.167199	0.104337	0.067801	0.140220	0.173674	0.128952	0.222062	0.126904	0.082102	0.125151	0.146067	0.149137	0.150823	0.179356	0.131903
61.000000	0.051294	-0.035297	-0.102040	-0.022052	-0.016785	0.043152	0.039283	-0.151665	-0.133166	-0.091953	-0.035687	0.036168	0.145468	0.014875	-0.087265	-0.045748	0.014067	-0.004004	0.143868	0.133403	0.000440	0.175452	0.111610	0.071504	0.152998	0.181642	0.136628	0.231695	0.134809	0.091283	0.131784	0.154532	0.156358	0.158462	0.185150	0.134064
62.000000	0.052660	-0.037869	-0.101752	-0.024092	-0.017354	0.040751	0.038769	-0.152079	-0.134385	-0.091052	-0.038021	0.035728	0.147708	0.018022	-0.084532	-0.046552	0.015223	-0.013017	0.153847	0.142098	0.006267	0.181977	0.117829	0.074877	0.166896	0.190106	0.145182	0.239250	0.141745	0.099478	0.139443	0.163587	0.163731	0.165180	0.189452	0.135730
63.000000	0.053451	-0.040764	-0.102600	-0.029380	-0.020532	0.035415	0.038001	-0.153218	-0.136431	-0.094393	-0.042873	0.031608	0.149116	0.019754	-0.082741	-0.050277	0.013519	-0.022707	0.163749	0.150766	0.012836	0.186593	0.122864	0.077772	0.181168	0.198547	0.154032	0.244408	0.147472	0.106394	0.147669	0.172725	0.170822	0.170757	0.192019	0.136825
64.000000	0.054254	-0.043457	-0.104153	-0.037412	-0.026080	0.027506	0.037599	-0.154682	-0.138799	-0.101613	-0.049912	0.024096	0.150212	0.020557	-0.081490	-0.056579	0.009198	-0.032562	0.173191	0.159098	0.019948	0.188966	0.126545	0.080010	0.195326	0.206689	0.162852	0.246844	0.151777	0.111754	0.156226	0.181709	0.177463	0.174965	0.192550	0.137231
65.000000	0.055652	-0.045527	-0.105970	-0.047611	-0.033596	0.017541	0.038128	-0.156150	-0.141019	-0.112134	-0.058632	0.013714	0.151534	0.020942	-0.080365	-0.064940	0.002698	-0.041995	0.182060	0.167139	0.027717	0.189155	0.128969	0.081623	0.209159	0.214632	0.171665	0.246760	0.154818	0.115632	0.165272	0.190595	0.183807	0.178021	0.191238	0.137164
