0.000000	-0.238148	-0.286066	-0.214005	-0.308322	-0.203360	-0.139620	-0.270408	-0.382150	-0.440868	-0.569557	-0.307928	-0.253112	-0.297912	-0.332976	-0.424439	-0.734926	-0.516275	-0.426317	0.275887	0.342986	0.249280	0.021345	-0.324393	-0.428941	0.146591	0.194045	0.118231	-0.120158	-0.383436	-0.479366	-0.026675	-0.090966	-0.252999	-0.254248	-0.403394	-0.517500
1.000000	-0.239257	-0.288928	-0.220710	-0.300070	-0.193801	-0.126972	-0.272373	-0.383114	-0.444722	-0.554868	-0.298080	-0.237071	-0.296406	-0.324592	-0.412546	-0.702776	-0.493673	-0.404457	0.283432	0.350767	0.257166	0.010223	-0.325553	-0.424132	0.152514	0.200938	0.125456	-0.121010	-0.379378	-0.468861	-0.022482	-0.088841	-0.252083	-0.250474	-0.393441	-0.499914
2.000000	-0.237550	-0.288771	-0.225176	-0.292167	-0.184353	-0.114880	-0.270764	-0.380151	-0.445044	-0.539754	-0.288720	-0.221066	-0.290097	-0.311741	-0.396765	-0.669414	-0.471419	-0.382412	0.288789	0.357110	0.264494	-0.002875	-0.326985	-0.418265	0.156798	0.206442	0.131971	-0.123632	-0.374893	-0.456805	-0.018783	-0.085833	-0.250275	-0.247411	-0.383393	-0.480706
3.000000	-0.233220	-0.285930	-0.227647	-0.285013	-0.175472	-0.104213	-0.265697	-0.373641	-0.442259	-0.524608	-0.280004	-0.205661	-0.279181	-0.294986	-0.377874	-0.635574	-0.449790	-0.360631	0.291940	0.362062	0.271315	-0.017474	-0.328394	-0.410963	0.159456	0.210602	0.137885	-0.128098	-0.370117	-0.443343	-0.015553	-0.081906	-0.247325	-0.245664	-0.373829	-0.460555
4.000000	-0.226431	-0.280815	-0.228681	-0.278706	-0.167522	-0.095894	-0.257412	-0.364143	-0.437108	-0.509765	-0.272109	-0.191680	-0.264059	-0.275181	-0.357073	-0.602159	-0.429268	-0.340055	0.292785	0.365451	0.277346	-0.033728	-0.329907	-0.402184	0.160601	0.213391	0.143074	-0.134783	-0.365334	-0.428691	-0.012583	-0.077028	-0.243116	-0.245694	-0.365148	-0.439916
5.000000	-0.217656	-0.274092	-0.229015	-0.273230	-0.160769	-0.090562	-0.246311	-0.352355	-0.430435	-0.495593	-0.265318	-0.179918	-0.245203	-0.253217	-0.335514	-0.570183	-0.410572	-0.321806	0.290981	0.366976	0.282304	-0.051877	-0.331777	-0.392204	0.160062	0.214648	0.147381	-0.143943	-0.360823	-0.413227	-0.010066	-0.071476	-0.237731	-0.247608	-0.357513	-0.419172
6.000000	-0.206993	-0.265780	-0.228404	-0.268498	-0.155158	-0.088093	-0.232756	-0.338536	-0.422303	-0.482526	-0.259856	-0.170659	-0.223244	-0.229755	-0.313662	-0.540671	-0.394466	-0.306655	0.286354	0.366737	0.286569	-0.071704	-0.334166	-0.381717	0.157713	0.214476	0.151139	-0.155523	-0.356832	-0.397692	-0.008277	-0.065300	-0.230810	-0.251297	-0.351226	-0.399239
7.000000	-0.194168	-0.255450	-0.226115	-0.264439	-0.150361	-0.087461	-0.216995	-0.322726	-0.412486	-0.470934	-0.255703	-0.163461	-0.198980	-0.205366	-0.291779	-0.514477	-0.381339	-0.294538	0.279606	0.365821	0.291542	-0.092790	-0.337385	-0.371810	0.153885	0.213639	0.155446	-0.169146	-0.353711	-0.383178	-0.007276	-0.058225	-0.221603	-0.256483	-0.346554	-0.381241
8.000000	-0.179433	-0.243312	-0.222108	-0.261090	-0.146053	-0.087633	-0.199409	-0.305277	-0.401192	-0.461025	-0.252587	-0.157565	-0.173002	-0.180575	-0.270252	-0.491892	-0.371031	-0.284758	0.271321	0.364892	0.297918	-0.114237	-0.341322	-0.362965	0.148935	0.212631	0.160818	-0.184227	-0.351619	-0.370416	-0.007110	-0.050183	-0.209877	-0.263090	-0.343825	-0.366206
9.000000	-0.163338	-0.229917	-0.216757	-0.258647	-0.142260	-0.088215	-0.180450	-0.286745	-0.388837	-0.453000	-0.250380	-0.152692	-0.145764	-0.155937	-0.249550	-0.473098	-0.363304	-0.276916	0.261184	0.363499	0.304983	-0.134734	-0.345187	-0.354471	0.142961	0.211490	0.167089	-0.200099	-0.350313	-0.359306	-0.007393	-0.041087	-0.195514	-0.271321	-0.343257	-0.354599
10.000000	-0.146304	-0.215781	-0.210452	-0.257360	-0.139411	-0.089812	-0.160559	-0.267706	-0.375968	-0.446972	-0.249096	-0.149248	-0.117840	-0.132125	-0.230390	-0.458169	-0.357961	-0.271171	0.249126	0.361460	0.312488	-0.153590	-0.348481	-0.345613	0.136194	0.210398	0.174407	-0.216372	-0.349652	-0.349554	-0.007744	-0.030853	-0.178195	-0.281322	-0.344842	-0.346408
11.000000	-0.128520	-0.201196	-0.203458	-0.257240	-0.137835	-0.093014	-0.140007	-0.248541	-0.362996	-0.442872	-0.248725	-0.147701	-0.089598	-0.109612	-0.213303	-0.447120	-0.354788	-0.267774	0.235957	0.359401	0.321017	-0.171017	-0.351286	-0.336323	0.129039	0.209715	0.183106	-0.233119	-0.349732	-0.341064	-0.008236	-0.019834	-0.158099	-0.293087	-0.348463	-0.341441
12.000000	-0.110036	-0.186231	-0.195860	-0.257914	-0.137329	-0.097477	-0.119020	-0.229441	-0.350096	-0.440603	-0.249210	-0.148060	-0.061410	-0.088706	-0.198535	-0.440122	-0.353802	-0.266926	0.222338	0.357640	0.330642	-0.187442	-0.354010	-0.327104	0.121906	0.209638	0.193112	-0.250404	-0.350772	-0.334133	-0.008729	-0.008253	-0.135647	-0.306440	-0.353983	-0.339659
13.000000	-0.090967	-0.170876	-0.187474	-0.259111	-0.137516	-0.102273	-0.097918	-0.210549	-0.337235	-0.440143	-0.250503	-0.149870	-0.033853	-0.069647	-0.186052	-0.437205	-0.355033	-0.268423	0.208594	0.356287	0.341307	-0.202789	-0.356881	-0.318750	0.115012	0.210329	0.204405	-0.267834	-0.352776	-0.329127	-0.009110	0.003776	-0.111123	-0.320695	-0.361100	-0.341100
14.000000	-0.071494	-0.155025	-0.177938	-0.260777	-0.138084	-0.106341	-0.076938	-0.191835	-0.324023	-0.441479	-0.252474	-0.152377	-0.007181	-0.052352	-0.175320	-0.438132	-0.358262	-0.271564	0.195201	0.355705	0.353315	-0.216362	-0.359692	-0.311586	0.108529	0.212026	0.217153	-0.284648	-0.355580	-0.326293	-0.009475	0.016141	-0.084729	-0.335302	-0.369562	-0.345898
15.000000	-0.051567	-0.138367	-0.166636	-0.262976	-0.138841	-0.108877	-0.056210	-0.173175	-0.309990	-0.444476	-0.254854	-0.154807	0.018262	-0.036693	-0.165816	-0.442388	-0.362883	-0.275340	0.182932	0.356408	0.367033	-0.227380	-0.362108	-0.305553	0.102955	0.215126	0.231560	-0.300153	-0.358963	-0.325650	-0.009518	0.029025	-0.056511	-0.350001	-0.379261	-0.354111
16.000000	-0.031550	-0.121308	-0.154023	-0.265812	-0.139849	-0.109799	-0.035959	-0.154872	-0.295472	-0.448859	-0.257434	-0.156856	0.042317	-0.022735	-0.157650	-0.449315	-0.368182	-0.279027	0.172441	0.358507	0.382090	-0.235511	-0.363844	-0.300233	0.098780	0.219738	0.247296	-0.313927	-0.362693	-0.326784	-0.008802	0.042353	-0.027047	-0.364606	-0.389883	-0.365142
17.000000	-0.012192	-0.104673	-0.141120	-0.269368	-0.141472	-0.109823	-0.016532	-0.137435	-0.281049	-0.454331	-0.260248	-0.158932	0.065051	-0.010600	-0.151056	-0.458344	-0.373696	-0.282627	0.163551	0.361166	0.396940	-0.240649	-0.364460	-0.294836	0.096035	0.225316	0.263255	-0.325853	-0.366407	-0.328881	-0.007016	0.055698	0.002596	-0.379067	-0.401080	-0.378082
18.000000	0.006238	-0.088688	-0.128185	-0.273553	-0.143981	-0.109767	0.001852	-0.121074	-0.266906	-0.460686	-0.263507	-0.161647	0.086254	-0.000369	-0.146067	-0.469203	-0.379450	-0.286690	0.156225	0.363946	0.410775	-0.243187	-0.363949	-0.289123	0.094722	0.231561	0.278864	-0.335965	-0.369912	-0.331395	-0.003897	0.068847	0.031824	-0.393091	-0.412347	-0.391955
19.000000	0.023740	-0.073225	-0.115156	-0.278084	-0.147307	-0.109851	0.019071	-0.105782	-0.252988	-0.467695	-0.267279	-0.165146	0.105697	0.008004	-0.142490	-0.481627	-0.385531	-0.291497	0.151329	0.367501	0.424216	-0.244017	-0.363015	-0.283947	0.095079	0.238589	0.294162	-0.344427	-0.373337	-0.334523	0.000326	0.081522	0.060046	-0.406077	-0.423213	-0.406199
20.000000	0.040178	-0.058227	-0.101918	-0.282595	-0.150946	-0.109339	0.034998	-0.091532	-0.239128	-0.475153	-0.271458	-0.168877	0.123210	0.014740	-0.139843	-0.495323	-0.391936	-0.296725	0.149432	0.372149	0.437407	-0.243545	-0.362079	-0.280130	0.097179	0.246312	0.308796	-0.351174	-0.376701	-0.338528	0.005379	0.093456	0.086426	-0.417445	-0.433357	-0.420563
21.000000	0.055174	-0.043843	-0.088527	-0.286931	-0.154473	-0.107441	0.049326	-0.078432	-0.225253	-0.482949	-0.275945	-0.172213	0.138531	0.019908	-0.137787	-0.509979	-0.398603	-0.301888	0.150183	0.377389	0.449549	-0.241352	-0.360948	-0.277841	0.100915	0.254429	0.322224	-0.355750	-0.379780	-0.343395	0.011520	0.104810	0.110604	-0.426787	-0.442576	-0.434876
22.000000	0.068216	-0.030426	-0.075265	-0.291336	-0.158024	-0.104343	0.061715	-0.066734	-0.211490	-0.490958	-0.280734	-0.175012	0.151471	0.023484	-0.136168	-0.525066	-0.405221	-0.306549	0.153361	0.383021	0.460261	-0.236918	-0.359197	-0.276604	0.106094	0.262771	0.334286	-0.357717	-0.382226	-0.348712	0.018803	0.115586	0.132392	-0.433872	-0.450576	-0.448663
23.000000	0.078864	-0.018437	-0.062628	-0.295922	-0.161837	-0.100948	0.071965	-0.056741	-0.198211	-0.498961	-0.285785	-0.177570	0.162011	0.025450	-0.135058	-0.540075	-0.411488	-0.310674	0.158981	0.388960	0.469291	-0.230320	-0.356574	-0.275756	0.112680	0.271144	0.344722	-0.357212	-0.383887	-0.353903	0.027241	0.125710	0.151477	-0.438940	-0.457274	-0.461349
24.000000	0.086779	-0.008382	-0.051393	-0.300559	-0.166120	-0.098320	0.079877	-0.048872	-0.186104	-0.506724	-0.291139	-0.180524	0.170028	0.025565	-0.134934	-0.554768	-0.417380	-0.314784	0.166871	0.394865	0.476034	-0.222329	-0.353283	-0.274966	0.120640	0.279253	0.353070	-0.354787	-0.384777	-0.358449	0.037017	0.135116	0.167460	-0.442186	-0.462521	-0.472206
25.000000	0.091416	-0.000983	-0.042520	-0.304996	-0.170968	-0.097365	0.085158	-0.043629	-0.175970	-0.514139	-0.296929	-0.184530	0.175428	0.023572	-0.136298	-0.569121	-0.423245	-0.319733	0.176435	0.400186	0.479903	-0.213858	-0.349672	-0.274156	0.129572	0.286596	0.358821	-0.350952	-0.384934	-0.362015	0.047833	0.143468	0.179826	-0.443551	-0.465971	-0.480468
26.000000	0.092674	0.003748	-0.035942	-0.308948	-0.176175	-0.098262	0.087636	-0.041046	-0.167831	-0.521221	-0.303270	-0.189807	0.178015	0.019440	-0.139028	-0.583296	-0.429590	-0.326099	0.187127	0.404761	0.480993	-0.205470	-0.346035	-0.273685	0.139011	0.292955	0.362031	-0.346031	-0.384420	-0.364669	0.059286	0.150669	0.188608	-0.442845	-0.467503	-0.486000
27.000000	0.090904	0.006280	-0.031109	-0.312195	-0.181261	-0.100303	0.087285	-0.040914	-0.161464	-0.527991	-0.310034	-0.195875	0.177468	0.013158	-0.142932	-0.597435	-0.436621	-0.333676	0.199143	0.409369	0.480508	-0.197619	-0.342888	-0.274312	0.148906	0.298723	0.363543	-0.340184	-0.383480	-0.366906	0.071105	0.156996	0.194397	-0.439858	-0.467112	-0.489069
28.000000	0.086010	0.006458	-0.028142	-0.314684	-0.185798	-0.102771	0.084033	-0.043294	-0.157074	-0.534375	-0.316896	-0.201993	0.173736	0.004776	-0.147999	-0.611296	-0.444083	-0.341692	0.212462	0.414356	0.478968	-0.190279	-0.340296	-0.276197	0.159169	0.304066	0.363723	-0.333465	-0.382185	-0.368900	0.083021	0.162536	0.197379	-0.434677	-0.464974	-0.490030
29.000000	0.077699	0.003832	-0.027555	-0.316524	-0.189682	-0.105573	0.077804	-0.048415	-0.155090	-0.540388	-0.323627	-0.207873	0.166960	-0.005727	-0.154414	-0.624666	-0.451726	-0.349706	0.226095	0.418961	0.475575	-0.182920	-0.337651	-0.278298	0.169458	0.308734	0.362372	-0.325761	-0.380308	-0.370139	0.095202	0.167486	0.197820	-0.427757	-0.461220	-0.488819
30.000000	0.065892	-0.001961	-0.029817	-0.317939	-0.193240	-0.109556	0.068568	-0.056513	-0.156083	-0.546039	-0.330155	-0.213921	0.157185	-0.018529	-0.162694	-0.637369	-0.459362	-0.357846	0.239274	0.422722	0.470086	-0.175542	-0.334609	-0.279651	0.179563	0.312665	0.359694	-0.317300	-0.377720	-0.370031	0.107758	0.172034	0.196293	-0.419545	-0.455906	-0.485153
31.000000	0.050833	-0.011014	-0.035216	-0.318988	-0.196739	-0.115547	0.056516	-0.067613	-0.160471	-0.551232	-0.336398	-0.220617	0.144655	-0.033620	-0.173201	-0.649311	-0.466822	-0.366364	0.252083	0.426025	0.463182	-0.168955	-0.331395	-0.279930	0.189448	0.316039	0.356176	-0.308709	-0.374547	-0.368265	0.120338	0.175978	0.193028	-0.410369	-0.449030	-0.478743
32.000000	0.033009	-0.023123	-0.043793	-0.319370	-0.199938	-0.123367	0.041942	-0.081511	-0.168409	-0.555889	-0.342202	-0.227971	0.129650	-0.050879	-0.186098	-0.660639	-0.474183	-0.375440	0.264434	0.428970	0.455145	-0.164091	-0.328500	-0.279415	0.199084	0.318934	0.352005	-0.300627	-0.371045	-0.364969	0.132772	0.179255	0.188158	-0.400399	-0.440665	-0.469649
