12.000000	0.050938	0.012907	-0.060127	-0.126421	-0.104425	-0.053878	0.086795	-0.083290	-0.159162	-0.251014	-0.174153	-0.082108	0.107282	-0.083297	-0.239919	-0.229986	-0.145168	-0.065283	0.231569	0.260227	0.099806	-0.040735	-0.060899	-0.018787	0.284487	0.311300	0.265493	-0.008309	-0.053534	-0.020245	0.215027	0.242111	0.172494	-0.050565	-0.086836	-0.036795
13.000000	0.048568	0.006007	-0.061416	-0.117289	-0.102742	-0.048455	0.076781	-0.087933	-0.166429	-0.246709	-0.167679	-0.080767	0.093902	-0.088442	-0.244904	-0.221393	-0.133070	-0.057089	0.247912	0.277032	0.117417	-0.039675	-0.059653	-0.017431	0.295352	0.324478	0.283760	-0.003488	-0.055310	-0.022334	0.222925	0.255032	0.184933	-0.055170	-0.091546	-0.043315
14.000000	0.044323	-0.003189	-0.065354	-0.108388	-0.100772	-0.042323	0.065349	-0.093512	-0.175509	-0.242571	-0.160975	-0.078716	0.080173	-0.093850	-0.250644	-0.213105	-0.121354	-0.048713	0.262192	0.290299	0.131946	-0.037672	-0.058381	-0.016566	0.303628	0.334864	0.297469	0.001884	-0.057319	-0.024436	0.229363	0.265865	0.195023	-0.059178	-0.096940	-0.050757
15.000000	0.038279	-0.014217	-0.071349	-0.099725	-0.098475	-0.035658	0.052789	-0.099645	-0.185515	-0.238669	-0.154173	-0.076185	0.066447	-0.099250	-0.256477	-0.205530	-0.110475	-0.040715	0.274321	0.300232	0.143770	-0.035458	-0.057646	-0.016803	0.309262	0.342680	0.307027	0.007740	-0.059426	-0.026423	0.234171	0.274652	0.203062	-0.061741	-0.102239	-0.058302
16.000000	0.031064	-0.026473	-0.078999	-0.091748	-0.096250	-0.029273	0.039692	-0.106065	-0.196055	-0.234966	-0.147552	-0.073527	0.053211	-0.104585	-0.262412	-0.198504	-0.100585	-0.033416	0.284124	0.306939	0.153226	-0.033494	-0.057338	-0.017916	0.312063	0.348075	0.312851	0.013972	-0.061243	-0.027712	0.236914	0.281248	0.209233	-0.062286	-0.106719	-0.064954
17.000000	0.023337	-0.039490	-0.088222	-0.084656	-0.094228	-0.023621	0.026682	-0.112673	-0.207183	-0.231343	-0.141355	-0.070916	0.041082	-0.109768	-0.268698	-0.191831	-0.091902	-0.027109	0.291881	0.310441	0.160156	-0.031381	-0.056762	-0.019036	0.311854	0.350665	0.314395	0.020647	-0.062263	-0.027732	0.236835	0.284656	0.212388	-0.060676	-0.109999	-0.070097
18.000000	0.015184	-0.053004	-0.098937	-0.079318	-0.092872	-0.019011	0.013940	-0.119547	-0.218956	-0.228336	-0.135949	-0.068382	0.030216	-0.114857	-0.275475	-0.185737	-0.084587	-0.021638	0.297354	0.310287	0.163827	-0.029320	-0.055729	-0.019518	0.308351	0.349753	0.310792	0.027228	-0.062351	-0.026114	0.233425	0.283941	0.211347	-0.057563	-0.112055	-0.073216
19.000000	0.006649	-0.066702	-0.110769	-0.075949	-0.092178	-0.015423	0.001526	-0.126666	-0.231178	-0.226054	-0.131366	-0.065863	0.020614	-0.119871	-0.282608	-0.180329	-0.078673	-0.016953	0.299968	0.305834	0.163321	-0.026651	-0.053852	-0.018948	0.301450	0.344839	0.301399	0.033560	-0.061635	-0.023270	0.226946	0.278980	0.205686	-0.053845	-0.113704	-0.075174
20.000000	-0.001573	-0.079829	-0.123051	-0.074151	-0.091769	-0.012629	-0.009922	-0.133699	-0.243328	-0.224116	-0.127312	-0.063198	0.012595	-0.124831	-0.289989	-0.175393	-0.073921	-0.012968	0.299417	0.296953	0.158228	-0.022873	-0.051212	-0.017888	0.291666	0.336175	0.286515	0.040033	-0.060349	-0.019984	0.218562	0.270686	0.196096	-0.049460	-0.115402	-0.076890
21.000000	-0.009180	-0.091877	-0.135214	-0.073889	-0.091665	-0.010739	-0.019837	-0.140194	-0.254645	-0.222600	-0.123906	-0.060616	0.006626	-0.129431	-0.297028	-0.171242	-0.070533	-0.009979	0.295802	0.284324	0.149277	-0.018152	-0.048573	-0.017587	0.279792	0.324895	0.267711	0.047099	-0.058721	-0.017062	0.209556	0.260723	0.184360	-0.043475	-0.116804	-0.078549
22.000000	-0.016043	-0.102436	-0.146569	-0.075151	-0.091986	-0.009915	-0.028029	-0.145866	-0.264451	-0.221783	-0.121456	-0.058496	0.002669	-0.133580	-0.303289	-0.168484	-0.068966	-0.008514	0.289367	0.269081	0.138036	-0.013005	-0.046399	-0.018480	0.266324	0.312297	0.247107	0.054958	-0.056661	-0.014457	0.200301	0.250353	0.172271	-0.035125	-0.117143	-0.079372
23.000000	-0.022008	-0.111115	-0.156413	-0.077663	-0.092746	-0.010343	-0.034539	-0.150674	-0.272389	-0.221553	-0.120126	-0.057145	0.000160	-0.137651	-0.308858	-0.167122	-0.069334	-0.008872	0.280927	0.252590	0.126056	-0.008122	-0.044644	-0.019970	0.251750	0.299294	0.226250	0.063134	-0.054031	-0.011548	0.190488	0.239816	0.160415	-0.024734	-0.116012	-0.078427
24.000000	-0.026946	-0.117903	-0.164700	-0.081565	-0.094211	-0.012475	-0.039396	-0.154786	-0.278733	-0.221757	-0.120042	-0.056727	-0.001194	-0.141897	-0.314109	-0.166694	-0.071373	-0.010883	0.271230	0.235608	0.113970	-0.003668	-0.042982	-0.021197	0.236488	0.286241	0.205657	0.070975	-0.050904	-0.008086	0.179981	0.229028	0.148620	-0.013364	-0.113763	-0.075685
25.000000	-0.030664	-0.122831	-0.171650	-0.086864	-0.096373	-0.016183	-0.042454	-0.158360	-0.283929	-0.222302	-0.121102	-0.057036	-0.001383	-0.146438	-0.319459	-0.166850	-0.074684	-0.014038	0.260224	0.218018	0.101373	0.000984	-0.040868	-0.021551	0.220730	0.272955	0.185196	0.078414	-0.047381	-0.004232	0.169048	0.218025	0.136721	-0.001909	-0.111050	-0.071832
26.000000	-0.033488	-0.126042	-0.177236	-0.093129	-0.098750	-0.020673	-0.043880	-0.161424	-0.287949	-0.223159	-0.123032	-0.057702	-0.000605	-0.151221	-0.324701	-0.167798	-0.079156	-0.018036	0.248091	0.199968	0.088089	0.006142	-0.038429	-0.021217	0.204956	0.259510	0.164951	0.085467	-0.043812	-0.000628	0.158317	0.207147	0.124811	0.008997	-0.108525	-0.067766
27.000000	-0.035703	-0.127468	-0.181098	-0.100168	-0.101130	-0.025506	-0.043826	-0.163853	-0.290315	-0.224379	-0.125607	-0.058495	0.000736	-0.156333	-0.329495	-0.169765	-0.084604	-0.022581	0.234609	0.181775	0.074494	0.011246	-0.036420	-0.021105	0.189680	0.246575	0.146042	0.091983	-0.040764	0.002037	0.148786	0.197660	0.114387	0.019068	-0.106588	-0.064111
28.000000	-0.037108	-0.126870	-0.182873	-0.107028	-0.103050	-0.030337	-0.042088	-0.165377	-0.290571	-0.225432	-0.128418	-0.059418	0.002603	-0.161739	-0.333599	-0.172503	-0.090713	-0.027702	0.220131	0.164358	0.061652	0.016280	-0.035176	-0.021901	0.175635	0.235239	0.130120	0.098271	-0.038477	0.003233	0.141313	0.190876	0.107107	0.028691	-0.105271	-0.061389
29.000000	-0.037526	-0.124330	-0.182576	-0.113312	-0.104413	-0.035069	-0.038566	-0.165860	-0.288724	-0.226099	-0.131283	-0.060516	0.005076	-0.167277	-0.336939	-0.175780	-0.097203	-0.033265	0.205468	0.148931	0.050921	0.020363	-0.035220	-0.024021	0.163442	0.226457	0.118663	0.104224	-0.036911	0.003210	0.136018	0.187350	0.103902	0.038481	-0.103740	-0.058750
30.000000	-0.037463	-0.120343	-0.180558	-0.119155	-0.105428	-0.039794	-0.033714	-0.165527	-0.285045	-0.226567	-0.134313	-0.061883	0.007828	-0.172865	-0.339466	-0.179641	-0.104043	-0.039171	0.191237	0.136267	0.043165	0.022810	-0.036474	-0.026903	0.153127	0.220389	0.112166	0.109334	-0.035942	0.002650	0.132044	0.186452	0.104460	0.048055	-0.101661	-0.055429
31.000000	-0.037055	-0.115222	-0.177096	-0.124324	-0.105894	-0.044239	-0.028031	-0.164736	-0.280133	-0.226571	-0.137219	-0.063181	0.010276	-0.178756	-0.341639	-0.183597	-0.110774	-0.044908	0.177749	0.126269	0.038177	0.023669	-0.038299	-0.029280	0.144344	0.216347	0.109794	0.112950	-0.035468	0.002134	0.128421	0.186912	0.107451	0.056151	-0.099436	-0.051378
32.000000	-0.036295	-0.109277	-0.172669	-0.128559	-0.105591	-0.048057	-0.021701	-0.163710	-0.274572	-0.225778	-0.139546	-0.063967	0.012335	-0.184975	-0.343761	-0.186919	-0.116690	-0.049713	0.165143	0.118382	0.034892	0.023268	-0.040326	-0.030711	0.137042	0.213469	0.110143	0.114683	-0.035703	0.001475	0.125079	0.187851	0.111521	0.061653	-0.097945	-0.047527
33.000000	-0.035253	-0.102873	-0.167799	-0.131918	-0.104395	-0.050903	-0.014749	-0.162437	-0.268655	-0.224237	-0.141018	-0.063855	0.014425	-0.191056	-0.345587	-0.189508	-0.121476	-0.053095	0.153046	0.111897	0.032277	0.022075	-0.042664	-0.031771	0.131231	0.211284	0.112395	0.114826	-0.036902	-3.167213E-5	0.122638	0.189350	0.116459	0.064525	-0.097716	-0.044969
34.000000	-0.033979	-0.096083	-0.162445	-0.134116	-0.101937	-0.052178	-0.007280	-0.160704	-0.262132	-0.222065	-0.141435	-0.062584	0.016676	-0.196586	-0.346588	-0.191752	-0.125261	-0.055042	0.141171	0.106611	0.030134	0.020127	-0.045678	-0.033305	0.126924	0.209761	0.116574	0.113929	-0.039112	-0.002736	0.121477	0.191690	0.122678	0.065515	-0.098548	-0.043962
35.000000	-0.032613	-0.088934	-0.156338	-0.134983	-0.098234	-0.051839	0.000439	-0.158303	-0.254526	-0.219456	-0.140823	-0.060348	0.018935	-0.201303	-0.346191	-0.193950	-0.128240	-0.055825	0.129978	0.103078	0.029099	0.016716	-0.049925	-0.035912	0.124299	0.209239	0.123122	0.111972	-0.042343	-0.006542	0.121470	0.194851	0.130367	0.065202	-0.099936	-0.044065
36.000000	-0.030797	-0.081458	-0.149493	-0.134788	-0.093757	-0.050516	0.008341	-0.155174	-0.245933	-0.216488	-0.139344	-0.057483	0.021252	-0.205061	-0.344421	-0.195826	-0.130306	-0.055530	0.119714	0.101476	0.029491	0.011444	-0.055336	-0.039356	0.123191	0.209722	0.132058	0.108789	-0.046312	-0.010866	0.122091	0.198427	0.139320	0.063942	-0.101298	-0.044509
37.000000	-0.028192	-0.073785	-0.142284	-0.133608	-0.088775	-0.048555	0.016445	-0.151410	-0.236839	-0.213203	-0.137175	-0.054232	0.023882	-0.207702	-0.341555	-0.197073	-0.131489	-0.054311	0.110955	0.101712	0.030984	0.004768	-0.061113	-0.042715	0.123322	0.210511	0.142235	0.104482	-0.050545	-0.015004	0.122348	0.200967	0.147788	0.061753	-0.102422	-0.044890
38.000000	-0.024988	-0.066346	-0.135153	-0.132271	-0.083839	-0.046236	0.024275	-0.147289	-0.227842	-0.210251	-0.134686	-0.050633	0.026694	-0.209128	-0.337774	-0.197877	-0.131937	-0.051999	0.103644	0.103007	0.032581	-0.003330	-0.066962	-0.045272	0.124081	0.210533	0.151974	0.098652	-0.054838	-0.018467	0.121427	0.201109	0.153986	0.058048	-0.103348	-0.044847
39.000000	-0.021447	-0.059436	-0.128274	-0.131104	-0.079176	-0.043592	0.031342	-0.143021	-0.219240	-0.207999	-0.132028	-0.046736	0.029466	-0.209299	-0.333074	-0.198397	-0.131746	-0.048600	0.097356	0.104385	0.033111	-0.011951	-0.072347	-0.046604	0.125034	0.208985	0.159857	0.091386	-0.059232	-0.021490	0.119290	0.198323	0.156918	0.052112	-0.104939	-0.045353
40.000000	-0.017164	-0.052864	-0.121503	-0.129921	-0.074677	-0.040509	0.037764	-0.138482	-0.211015	-0.206358	-0.129094	-0.042490	0.032368	-0.208196	-0.327511	-0.198533	-0.130860	-0.044179	0.091933	0.105351	0.031903	-0.020394	-0.077297	-0.047250	0.126360	0.205869	0.165404	0.083228	-0.063836	-0.024683	0.116842	0.193197	0.156724	0.044268	-0.107576	-0.047299
41.000000	-0.012162	-0.046632	-0.114797	-0.128944	-0.070600	-0.037280	0.043690	-0.133421	-0.202820	-0.205645	-0.126203	-0.038231	0.035826	-0.205491	-0.320651	-0.198760	-0.129734	-0.039271	0.087442	0.106077	0.029219	-0.028654	-0.082429	-0.048440	0.128436	0.201941	0.169214	0.074834	-0.068734	-0.028577	0.115064	0.186973	0.154516	0.035735	-0.110873	-0.050816
42.000000	-0.006605	-0.040689	-0.107924	-0.128405	-0.067347	-0.034289	0.049031	-0.127732	-0.194277	-0.206359	-0.123834	-0.034528	0.039804	-0.201142	-0.312246	-0.199784	-0.128991	-0.034636	0.083951	0.107089	0.026047	-0.037029	-0.088037	-0.050609	0.131279	0.198010	0.172377	0.066612	-0.073679	-0.032883	0.113972	0.180404	0.151353	0.027632	-0.113997	-0.055038
43.000000	-0.000582	-0.035060	-0.100621	-0.128228	-0.065179	-0.031937	0.053409	-0.121597	-0.185456	-0.208528	-0.122275	-0.031841	0.043767	-0.195529	-0.302602	-0.201671	-0.128873	-0.030804	0.081992	0.108978	0.023278	-0.045927	-0.093986	-0.053172	0.134784	0.194458	0.175307	0.058279	-0.078339	-0.036816	0.112886	0.173280	0.147134	0.020081	-0.116337	-0.058854
44.000000	0.005774	-0.029983	-0.093246	-0.128776	-0.064663	-0.030940	0.056636	-0.115409	-0.176938	-0.212167	-0.121828	-0.030554	0.047490	-0.189091	-0.292413	-0.204022	-0.129253	-0.027887	0.081983	0.111819	0.020961	-0.055238	-0.099741	-0.055261	0.138834	0.191182	0.177561	0.049490	-0.082571	-0.039862	0.111318	0.165107	0.141073	0.012504	-0.118091	-0.062029
45.000000	0.012448	-0.025722	-0.086368	-0.130321	-0.066038	-0.031466	0.058731	-0.109547	-0.169510	-0.217283	-0.122609	-0.030663	0.051066	-0.182144	-0.282442	-0.206592	-0.129988	-0.025743	0.083529	0.114861	0.018315	-0.064041	-0.104634	-0.056256	0.143082	0.187744	0.178269	0.040460	-0.086249	-0.042024	0.109329	0.155816	0.132730	0.004563	-0.119672	-0.064969
46.000000	0.018916	-0.022570	-0.080249	-0.132698	-0.069071	-0.033021	0.059490	-0.104241	-0.163422	-0.223965	-0.124606	-0.032015	0.054433	-0.174836	-0.272825	-0.209738	-0.131256	-0.024446	0.086432	0.117666	0.014860	-0.071795	-0.108704	-0.056396	0.147480	0.184048	0.176923	0.031503	-0.089520	-0.043780	0.107410	0.145810	0.122098	-0.003822	-0.121499	-0.068277
47.000000	0.024787	-0.020486	-0.074692	-0.135929	-0.073673	-0.035419	0.058831	-0.099491	-0.158354	-0.232243	-0.127778	-0.034516	0.057358	-0.167439	-0.263506	-0.213795	-0.133130	-0.024046	0.090105	0.120035	0.010728	-0.078792	-0.112606	-0.056607	0.152070	0.180638	0.174193	0.022763	-0.092736	-0.045683	0.106450	0.136472	0.110669	-0.012390	-0.123724	-0.072264
48.000000	0.030183	-0.019173	-0.069399	-0.139236	-0.079340	-0.038496	0.057124	-0.095090	-0.153893	-0.241406	-0.131845	-0.038168	0.059990	-0.160109	-0.254472	-0.218612	-0.135601	-0.024922	0.094452	0.122276	0.006671	-0.084776	-0.116559	-0.057608	0.157077	0.178422	0.171241	0.014858	-0.095967	-0.048170	0.107222	0.129266	0.100200	-0.020247	-0.126174	-0.077173
49.000000	0.035207	-0.018465	-0.064383	-0.142350	-0.085980	-0.042325	0.054778	-0.090957	-0.149911	-0.251118	-0.136764	-0.043074	0.062535	-0.153015	-0.245927	-0.224086	-0.138656	-0.027258	0.099711	0.125000	0.003711	-0.090403	-0.120987	-0.059857	0.162624	0.178101	0.169152	0.007957	-0.099045	-0.050948	0.109726	0.124831	0.091754	-0.026364	-0.127873	-0.081908
50.000000	0.039272	-0.018704	-0.059990	-0.145511	-0.093740	-0.047099	0.051592	-0.087365	-0.146650	-0.261388	-0.142720	-0.049327	0.064803	-0.146334	-0.238055	-0.230319	-0.142462	-0.031176	0.105942	0.128474	0.002532	-0.096089	-0.125784	-0.062818	0.168297	0.179676	0.168270	0.001786	-0.101717	-0.053376	0.113029	0.122739	0.085334	-0.030715	-0.128265	-0.085419
51.000000	0.042205	-0.019944	-0.056453	-0.148553	-0.102319	-0.052573	0.047461	-0.084714	-0.144606	-0.271738	-0.149450	-0.056568	0.066345	-0.140663	-0.231595	-0.236852	-0.146714	-0.036325	0.112920	0.132313	0.002901	-0.101615	-0.130189	-0.065273	0.173469	0.182417	0.167916	-0.003943	-0.103760	-0.054817	0.116120	0.121954	0.080042	-0.034153	-0.127607	-0.087429
52.000000	0.044043	-0.022213	-0.054149	-0.151196	-0.111286	-0.058353	0.042584	-0.083235	-0.144256	-0.281551	-0.156479	-0.064269	0.067178	-0.136324	-0.227105	-0.242960	-0.150823	-0.042054	0.120326	0.135798	0.003890	-0.106427	-0.133791	-0.066785	0.177890	0.185552	0.167039	-0.009303	-0.105277	-0.055516	0.118979	0.121980	0.075160	-0.037431	-0.126597	-0.088641
53.000000	0.044754	-0.025543	-0.053447	-0.153425	-0.120260	-0.063954	0.037357	-0.082859	-0.145718	-0.290574	-0.163410	-0.071879	0.067807	-0.133095	-0.224506	-0.248469	-0.154462	-0.047810	0.127405	0.138123	0.004668	-0.109871	-0.136669	-0.067938	0.181393	0.188727	0.165221	-0.013737	-0.106465	-0.056235	0.122259	0.123292	0.071141	-0.040335	-0.125644	-0.089963
54.000000	0.044367	-0.029594	-0.054055	-0.154785	-0.128471	-0.068562	0.032157	-0.083264	-0.148416	-0.298468	-0.169798	-0.078854	0.068428	-0.130824	-0.223364	-0.253629	-0.157695	-0.053452	0.133505	0.139064	0.005241	-0.111849	-0.139171	-0.069588	0.183880	0.192012	0.162950	-0.016520	-0.107337	-0.057370	0.126338	0.126467	0.069009	-0.041950	-0.124454	-0.091478
55.000000	0.042823	-0.034059	-0.055489	-0.154880	-0.135400	-0.071878	0.027129	-0.084151	-0.151602	-0.304854	-0.175370	-0.084988	0.068923	-0.129428	-0.223135	-0.258557	-0.160656	-0.059095	0.138778	0.139172	0.006471	-0.113064	-0.141874	-0.072317	0.185424	0.195835	0.161123	-0.017617	-0.107918	-0.058902	0.131080	0.131766	0.069554	-0.041641	-0.122471	-0.092618
56.000000	0.040534	-0.038588	-0.057556	-0.153813	-0.141075	-0.074260	0.022654	-0.085356	-0.155018	-0.309391	-0.180002	-0.090275	0.069353	-0.128953	-0.223832	-0.262785	-0.163102	-0.064560	0.143211	0.138736	0.008903	-0.113959	-0.144625	-0.075852	0.185836	0.200264	0.160281	-0.017156	-0.107973	-0.060298	0.135885	0.138915	0.073063	-0.039134	-0.119207	-0.092624
57.000000	0.037907	-0.043073	-0.060448	-0.151507	-0.145267	-0.075749	0.019036	-0.086902	-0.158934	-0.311666	-0.183513	-0.094508	0.069939	-0.129312	-0.225660	-0.265781	-0.164862	-0.069617	0.147127	0.137811	0.012405	-0.114172	-0.146655	-0.079205	0.184850	0.204644	0.159783	-0.015112	-0.107067	-0.060930	0.139676	0.146522	0.078205	-0.034522	-0.114434	-0.091018
58.000000	0.034866	-0.047601	-0.064408	-0.148647	-0.148064	-0.076293	0.016160	-0.089001	-0.163676	-0.311941	-0.185928	-0.097309	0.070497	-0.130554	-0.228775	-0.267489	-0.165861	-0.073679	0.150301	0.135855	0.016128	-0.113883	-0.147658	-0.081601	0.181992	0.207891	0.158414	-0.011922	-0.105086	-0.060316	0.141539	0.153102	0.083393	-0.028564	-0.108294	-0.087468
59.000000	0.031299	-0.052104	-0.069374	-0.145421	-0.149304	-0.075631	0.013892	-0.091714	-0.169198	-0.310297	-0.187064	-0.098367	0.070803	-0.132683	-0.233044	-0.267851	-0.165970	-0.076326	0.152186	0.132137	0.018965	-0.112361	-0.147127	-0.082513	0.176990	0.209126	0.155124	-0.007614	-0.102165	-0.058732	0.141311	0.157891	0.087672	-0.022211	-0.101771	-0.083023
60.000000	0.027827	-0.056136	-0.074958	-0.141548	-0.148590	-0.073417	0.012586	-0.094742	-0.175192	-0.306481	-0.186529	-0.097355	0.071050	-0.135547	-0.238273	-0.266618	-0.164897	-0.077199	0.152484	0.126310	0.020160	-0.109143	-0.145121	-0.082380	0.170147	0.208155	0.149589	-0.001875	-0.098518	-0.056818	0.139730	0.161121	0.091033	-0.015446	-0.095390	-0.078648
61.000000	0.024671	-0.059407	-0.080828	-0.137200	-0.145984	-0.069756	0.012583	-0.097656	-0.180962	-0.300780	-0.184429	-0.094419	0.071626	-0.138688	-0.243764	-0.264150	-0.162899	-0.076465	0.151225	0.118752	0.019864	-0.104494	-0.142208	-0.082298	0.162075	0.205537	0.142546	0.005661	-0.094349	-0.055079	0.137658	0.163600	0.094295	-0.007452	-0.088991	-0.074611
62.000000	0.021879	-0.061693	-0.086458	-0.132627	-0.141694	-0.064932	0.013836	-0.100174	-0.185873	-0.293657	-0.181094	-0.089917	0.072472	-0.141847	-0.248952	-0.261071	-0.160487	-0.074581	0.148588	0.110166	0.018936	-0.099020	-0.138737	-0.082561	0.153023	0.201916	0.135064	0.014951	-0.089537	-0.053243	0.135031	0.165692	0.098149	0.002451	-0.081895	-0.070160
63.000000	0.019636	-0.062776	-0.091333	-0.127840	-0.135966	-0.059336	0.016089	-0.102300	-0.189680	-0.285302	-0.176777	-0.084252	0.073066	-0.145240	-0.253871	-0.257435	-0.157842	-0.071849	0.145209	0.101349	0.018100	-0.093499	-0.134569	-0.082454	0.143176	0.197519	0.127551	0.025248	-0.083925	-0.050496	0.131120	0.166775	0.102056	0.013861	-0.073789	-0.064395
64.000000	0.018059	-0.062789	-0.095565	-0.123374	-0.129413	-0.053731	0.019108	-0.104270	-0.192760	-0.275960	-0.171789	-0.077771	0.073180	-0.149029	-0.258888	-0.252880	-0.154785	-0.068177	0.141645	0.092592	0.017207	-0.088138	-0.129254	-0.080966	0.132738	0.192133	0.119538	0.035674	-0.077529	-0.046365	0.125458	0.166013	0.104781	0.025653	-0.065090	-0.057269
65.000000	0.017314	-0.061896	-0.099445	-0.119632	-0.122371	-0.048391	0.022814	-0.106289	-0.195674	-0.265894	-0.166302	-0.070507	0.072914	-0.153249	-0.264406	-0.247236	-0.151160	-0.063324	0.137771	0.083421	0.015276	-0.082352	-0.122215	-0.077386	0.121788	0.185224	0.110077	0.045983	-0.070391	-0.040849	0.118171	0.162953	0.105303	0.036969	-0.056502	-0.049418
66.000000	0.017120	-0.060244	-0.102926	-0.116571	-0.114824	-0.043000	0.026920	-0.108401	-0.198409	-0.255537	-0.160412	-0.062476	0.072212	-0.157829	-0.270286	-0.240940	-0.147130	-0.057351	0.133664	0.073710	0.011643	-0.075916	-0.113646	-0.071908	0.110773	0.176639	0.098646	0.056016	-0.062870	-0.034476	0.109872	0.157624	0.103039	0.047233	-0.048753	-0.041739
