0.000000	0.000867	-0.040711	-0.096354	-0.178476	-0.181930	-0.201709	-0.002628	-0.014011	-0.082036	-0.222720	-0.262841	-0.291150	0.100494	0.023720	-0.106335	-0.315030	-0.362049	-0.347070	0.118977	0.149602	0.046786	-0.110141	-0.189083	-0.165584	0.095125	0.085073	-0.012746	-0.190603	-0.283553	-0.207848	-0.064250	-0.081235	-0.160830	-0.287321	-0.325554	-0.238509
1.000000	0.003140	-0.038482	-0.090797	-0.185435	-0.189650	-0.212117	0.010587	-0.008202	-0.076545	-0.229109	-0.272004	-0.302678	0.114265	0.040548	-0.091644	-0.327192	-0.371103	-0.359364	0.115670	0.146943	0.044892	-0.111363	-0.190212	-0.163918	0.092924	0.083699	-0.014879	-0.191819	-0.284285	-0.209235	-0.063002	-0.081864	-0.163374	-0.289882	-0.325231	-0.235388
2.000000	0.003099	-0.038108	-0.086144	-0.192767	-0.197761	-0.222189	0.021467	-0.005560	-0.073554	-0.235547	-0.281004	-0.313352	0.123891	0.054196	-0.079355	-0.338645	-0.379946	-0.371063	0.112341	0.144218	0.042889	-0.113444	-0.192257	-0.162663	0.089444	0.081220	-0.017769	-0.194284	-0.285726	-0.211410	-0.063806	-0.084609	-0.167272	-0.293554	-0.325555	-0.232834
3.000000	0.000450	-0.039891	-0.082654	-0.200696	-0.206557	-0.232299	0.029671	-0.006248	-0.073201	-0.242042	-0.289972	-0.323401	0.129123	0.064326	-0.069719	-0.349218	-0.388614	-0.382232	0.108574	0.140777	0.040003	-0.117001	-0.196316	-0.163266	0.084647	0.077284	-0.021946	-0.198207	-0.288754	-0.215585	-0.066502	-0.089399	-0.172566	-0.298506	-0.327128	-0.231938
4.000000	-0.004939	-0.044059	-0.080706	-0.209117	-0.215894	-0.242357	0.034876	-0.010333	-0.075649	-0.248422	-0.298676	-0.332608	0.129737	0.070626	-0.063069	-0.358721	-0.396886	-0.392539	0.103726	0.135838	0.035406	-0.122153	-0.202696	-0.166264	0.078149	0.071337	-0.028028	-0.203616	-0.293693	-0.222173	-0.071340	-0.096570	-0.179757	-0.304931	-0.330402	-0.233336
5.000000	-0.013039	-0.050708	-0.080676	-0.217522	-0.225168	-0.251856	0.036653	-0.017909	-0.081161	-0.254405	-0.306627	-0.340464	0.125352	0.072596	-0.059963	-0.367019	-0.404519	-0.401559	0.097737	0.129468	0.029348	-0.128050	-0.210509	-0.170919	0.069919	0.063539	-0.035602	-0.210104	-0.300099	-0.230659	-0.078345	-0.106011	-0.188688	-0.312854	-0.335544	-0.237165
6.000000	-0.023888	-0.059963	-0.082937	-0.225570	-0.233897	-0.260305	0.034781	-0.028915	-0.089831	-0.259951	-0.313580	-0.346633	0.116063	0.070208	-0.060483	-0.374112	-0.411436	-0.409020	0.091583	0.122870	0.023252	-0.133675	-0.218663	-0.176242	0.060701	0.054969	-0.043295	-0.216861	-0.307209	-0.240261	-0.086877	-0.116834	-0.198345	-0.321819	-0.342129	-0.242983
7.000000	-0.037039	-0.071407	-0.087218	-0.233265	-0.241935	-0.267468	0.029354	-0.043010	-0.101402	-0.265168	-0.319480	-0.350932	0.101934	0.063420	-0.064692	-0.379782	-0.417450	-0.414599	0.086586	0.117560	0.018774	-0.138840	-0.226817	-0.181921	0.051656	0.047071	-0.049508	-0.223430	-0.314652	-0.250532	-0.095809	-0.127647	-0.207280	-0.331164	-0.349430	-0.250131
8.000000	-0.051580	-0.084165	-0.092750	-0.240681	-0.249282	-0.273370	0.020972	-0.059396	-0.115128	-0.270178	-0.324404	-0.353415	0.083550	0.052614	-0.072236	-0.383816	-0.422515	-0.418256	0.083339	0.114173	0.016622	-0.143979	-0.235171	-0.188086	0.043691	0.040812	-0.053291	-0.229894	-0.322522	-0.261389	-0.103925	-0.137034	-0.214141	-0.340425	-0.356900	-0.258148
9.000000	-0.066837	-0.097722	-0.099222	-0.247874	-0.256055	-0.278337	0.010449	-0.077127	-0.130241	-0.275047	-0.328534	-0.354451	0.062265	0.038739	-0.082368	-0.386123	-0.426766	-0.420312	0.081855	0.112638	0.016706	-0.149315	-0.243988	-0.195160	0.037342	0.036611	-0.054397	-0.236074	-0.330867	-0.272912	-0.110193	-0.143937	-0.218026	-0.348933	-0.364024	-0.266763
