0.000000	0.098229	0.024779	-0.119596	-0.128172	-0.147563	0.026620	0.123568	0.050255	-0.186908	-0.237502	-0.312652	-0.129493	0.194317	0.240681	-0.019022	-0.207609	-0.444924	-0.253887	0.411098	0.513894	0.465498	0.108738	-0.187919	-0.225324	0.216306	0.334553	0.382186	-0.001974	-0.220795	-0.237630	0.018748	0.025247	0.097052	-0.253735	-0.299233	-0.293769
1.000000	0.101933	0.019916	-0.134865	-0.117788	-0.148674	0.015378	0.120878	0.046969	-0.202887	-0.239973	-0.324745	-0.155438	0.189700	0.232134	-0.037594	-0.224474	-0.463663	-0.290018	0.417719	0.526537	0.487397	0.129986	-0.184394	-0.239148	0.221784	0.349080	0.390440	0.004555	-0.229949	-0.262638	0.018838	0.030188	0.102755	-0.256208	-0.322374	-0.337659
2.000000	0.104459	0.014598	-0.149072	-0.107145	-0.151152	0.000736	0.118147	0.044077	-0.217121	-0.241323	-0.337476	-0.184188	0.185055	0.224507	-0.054507	-0.240592	-0.482413	-0.328737	0.423235	0.538181	0.508517	0.149783	-0.182198	-0.255426	0.225076	0.360757	0.396272	0.011064	-0.238865	-0.287197	0.015181	0.031065	0.104494	-0.257493	-0.342407	-0.379187
3.000000	0.106751	0.009767	-0.160892	-0.096693	-0.154673	-0.016205	0.115903	0.041943	-0.229006	-0.241440	-0.350203	-0.214390	0.180332	0.217807	-0.069445	-0.255548	-0.500445	-0.368340	0.426942	0.547714	0.527088	0.168300	-0.180128	-0.271694	0.225804	0.368716	0.399403	0.017383	-0.246571	-0.309237	0.008036	0.027735	0.102288	-0.258543	-0.358417	-0.416065
4.000000	0.108733	0.005580	-0.170026	-0.088262	-0.159875	-0.035133	0.114356	0.040604	-0.238257	-0.240891	-0.362818	-0.244810	0.176037	0.212331	-0.081815	-0.268837	-0.516934	-0.406543	0.429224	0.554707	0.541779	0.185005	-0.177528	-0.285904	0.223957	0.372230	0.399247	0.022969	-0.252275	-0.326749	-0.002898	0.019434	0.094885	-0.260318	-0.369363	-0.445636
5.000000	0.110040	0.001749	-0.176864	-0.083041	-0.166802	-0.054858	0.113152	0.039448	-0.245502	-0.240181	-0.375136	-0.273910	0.171845	0.207321	-0.092518	-0.280428	-0.531401	-0.441224	0.429743	0.558509	0.551384	0.198308	-0.175095	-0.297724	0.219582	0.371003	0.395752	0.027061	-0.255973	-0.338897	-0.017171	0.006260	0.082235	-0.262874	-0.374677	-0.466098
6.000000	0.109044	-0.002952	-0.182561	-0.081394	-0.174970	-0.073763	0.111758	0.037912	-0.251019	-0.239429	-0.386691	-0.300011	0.168452	0.203128	-0.101036	-0.290067	-0.543250	-0.470425	0.428257	0.558818	0.555460	0.206341	-0.173956	-0.307635	0.212935	0.365218	0.389454	0.029106	-0.257849	-0.345410	-0.033967	-0.011071	0.065321	-0.265620	-0.373809	-0.476074
7.000000	0.105157	-0.009135	-0.187801	-0.083992	-0.184478	-0.091399	0.109868	0.035573	-0.255232	-0.238840	-0.397194	-0.322154	0.165956	0.199732	-0.107428	-0.297206	-0.551851	-0.492716	0.425499	0.556268	0.554669	0.208586	-0.174362	-0.315613	0.204374	0.355237	0.380931	0.029063	-0.257966	-0.346351	-0.053219	-0.032374	0.044542	-0.268318	-0.366970	-0.475529
8.000000	0.099373	-0.016263	-0.192262	-0.091778	-0.195588	-0.107467	0.107614	0.032365	-0.258513	-0.239025	-0.406484	-0.339526	0.163614	0.196444	-0.112710	-0.301808	-0.556722	-0.506747	0.421182	0.550757	0.549034	0.206073	-0.175685	-0.320956	0.194116	0.341367	0.370626	0.027349	-0.256445	-0.342213	-0.074114	-0.056660	0.021241	-0.271116	-0.355456	-0.466032
9.000000	0.092601	-0.023549	-0.195211	-0.104384	-0.207474	-0.120494	0.105399	0.028754	-0.260433	-0.240418	-0.414175	-0.351079	0.161471	0.193456	-0.116627	-0.304725	-0.557947	-0.511753	0.414357	0.541469	0.537643	0.200342	-0.176690	-0.322242	0.182236	0.323729	0.358643	0.024345	-0.253101	-0.332962	-0.095431	-0.082632	-0.003095	-0.274699	-0.340400	-0.448762
10.000000	0.086437	-0.029706	-0.195702	-0.119814	-0.218547	-0.129048	0.103657	0.025110	-0.260921	-0.242618	-0.419762	-0.356466	0.159121	0.190227	-0.119953	-0.306887	-0.556346	-0.508651	0.405049	0.528544	0.520753	0.192630	-0.176236	-0.318025	0.168934	0.302720	0.345425	0.020024	-0.247779	-0.318404	-0.116840	-0.109572	-0.027669	-0.280372	-0.322814	-0.424562
11.000000	0.081742	-0.034037	-0.193521	-0.136718	-0.228130	-0.133298	0.102416	0.021397	-0.260337	-0.245380	-0.423356	-0.356430	0.156089	0.185895	-0.123927	-0.308913	-0.553099	-0.499351	0.393498	0.512575	0.499338	0.182865	-0.174447	-0.308319	0.154846	0.279401	0.331998	0.014083	-0.240795	-0.298925	-0.137376	-0.136045	-0.050894	-0.288581	-0.303436	-0.394130
