0.000000	0.114679	0.182134	0.062602	-0.132959	-0.148670	-0.074654	0.106494	0.029590	0.088914	-0.011893	-0.042157	-0.056208	0.020425	0.068951	0.056798	0.012436	-0.002535	-0.005436	0.019738	0.010650	0.031626	0.070677	0.071298	0.055548	0.013864	0.011751	-0.001361	0.090438	0.067016	0.070900	-0.038122	-0.080187	-0.060258	0.025934	0.047426	0.090489
1.000000	0.119897	0.189513	0.065099	-0.159995	-0.173513	-0.088675	0.113424	0.029515	0.086339	-0.039497	-0.066105	-0.068852	0.028791	0.064572	0.051585	-0.012175	-0.021608	-0.011645	0.015885	0.003494	0.023953	0.079550	0.081677	0.065444	0.010793	0.002074	-0.014778	0.100685	0.074694	0.081593	-0.029866	-0.084485	-0.063246	0.046695	0.070792	0.105307
2.000000	0.123410	0.193601	0.066110	-0.183645	-0.194694	-0.100750	0.118882	0.031501	0.083546	-0.066194	-0.088149	-0.079770	0.037384	0.060405	0.046238	-0.036021	-0.038516	-0.016821	0.012688	-0.003229	0.014865	0.089287	0.092486	0.074767	0.007498	-0.008892	-0.029270	0.111341	0.081543	0.091838	-0.021835	-0.088862	-0.067079	0.070006	0.095717	0.120332
3.000000	0.124597	0.193963	0.065517	-0.201721	-0.209486	-0.108610	0.122302	0.035228	0.080600	-0.090289	-0.106365	-0.087573	0.045364	0.056697	0.041214	-0.058345	-0.052568	-0.020491	0.010498	-0.008912	0.005262	0.098093	0.102431	0.082985	0.004176	-0.020415	-0.044087	0.120422	0.086571	0.100332	-0.014654	-0.093102	-0.071533	0.092960	0.119591	0.134173
4.000000	0.123342	0.190674	0.063352	-0.214176	-0.217630	-0.112247	0.123714	0.040589	0.077706	-0.110993	-0.119723	-0.091907	0.052609	0.054057	0.037122	-0.078337	-0.063151	-0.022336	0.009654	-0.012220	-0.002865	0.103401	0.109865	0.089759	0.000865	-0.031246	-0.057943	0.125158	0.088573	0.105897	-0.009534	-0.096777	-0.075880	0.111793	0.139435	0.145592
5.000000	0.119549	0.183912	0.059772	-0.221753	-0.219958	-0.112480	0.123369	0.047643	0.075346	-0.128015	-0.127928	-0.093052	0.059400	0.053416	0.034994	-0.095387	-0.070034	-0.022260	0.010445	-0.012079	-0.007854	0.104244	0.114932	0.095467	-0.002278	-0.040253	-0.069658	0.124795	0.087739	0.108864	-0.007319	-0.099591	-0.079586	0.125271	0.154666	0.155081
6.000000	0.112926	0.173701	0.054946	-0.224402	-0.216430	-0.109173	0.120850	0.055871	0.073724	-0.140884	-0.130767	-0.091009	0.064796	0.054596	0.035021	-0.109227	-0.073411	-0.020357	0.012471	-0.009369	-0.010186	0.101982	0.119844	0.101337	-0.004826	-0.046951	-0.078582	0.121262	0.085936	0.111078	-0.006813	-0.100988	-0.081972	0.135312	0.167581	0.164888
7.000000	0.103576	0.160324	0.049050	-0.221495	-0.207424	-0.103304	0.115821	0.064531	0.072714	-0.148178	-0.127898	-0.086345	0.067811	0.056981	0.036760	-0.117875	-0.072776	-0.016841	0.015085	-0.005638	-0.011061	0.098458	0.126569	0.108211	-0.006204	-0.051026	-0.084177	0.116884	0.084918	0.113841	-0.006001	-0.100070	-0.082120	0.144119	0.180254	0.176509
8.000000	0.091778	0.144216	0.042286	-0.214364	-0.195558	-0.097757	0.108468	0.073198	0.072290	-0.149394	-0.119997	-0.080636	0.068380	0.060601	0.040276	-0.119398	-0.067810	-0.012161	0.018501	-0.001344	-0.010679	0.094700	0.135504	0.115946	-0.005728	-0.051964	-0.086001	0.112889	0.085322	0.117019	-0.003866	-0.096523	-0.079684	0.152265	0.192756	0.189517
9.000000	0.078027	0.125979	0.034867	-0.204320	-0.182225	-0.093015	0.099067	0.081458	0.072320	-0.145280	-0.108306	-0.074539	0.066496	0.065260	0.045295	-0.114627	-0.059640	-0.006880	0.023006	0.003383	-0.008811	0.090879	0.146037	0.124153	-0.002999	-0.049501	-0.083942	0.109563	0.087127	0.120122	-0.000162	-0.090409	-0.074740	0.159151	0.204139	0.202867
10.000000	0.063176	0.106450	0.027041	-0.191555	-0.166782	-0.086943	0.088189	0.089019	0.072630	-0.137053	-0.094056	-0.067612	0.062532	0.070817	0.051449	-0.106243	-0.050307	-0.001601	0.029184	0.009783	-0.003630	0.085545	0.156129	0.132284	0.001909	-0.043088	-0.077688	0.105346	0.089327	0.122169	0.003652	-0.082288	-0.067609	0.162057	0.211949	0.214847
11.000000	0.048152	0.086505	0.019121	-0.176833	-0.149799	-0.079151	0.076371	0.095549	0.073099	-0.125863	-0.078689	-0.060139	0.056794	0.076921	0.058220	-0.095835	-0.041233	0.003059	0.037008	0.018256	0.005625	0.077379	0.164004	0.139921	0.008672	-0.032759	-0.067406	0.098806	0.090923	0.122556	0.006611	-0.072833	-0.058791	0.158908	0.214397	0.224285
12.000000	0.033909	0.067019	0.011411	-0.163191	-0.135065	-0.072798	0.064139	0.100753	0.073553	-0.113485	-0.064493	-0.053957	0.049567	0.083040	0.064889	-0.083889	-0.033215	0.006427	0.045556	0.027914	0.018292	0.066320	0.169204	0.147041	0.016855	-0.018938	-0.053431	0.089982	0.091733	0.121665	0.009044	-0.062125	-0.048212	0.149849	0.211643	0.231246
13.000000	0.021184	0.048684	0.004164	-0.152864	-0.125489	-0.070240	0.052072	0.104515	0.073853	-0.101390	-0.053436	-0.050507	0.041419	0.088876	0.070911	-0.070964	-0.026953	0.007947	0.054238	0.037767	0.033328	0.054329	0.172887	0.154039	0.026252	-0.002282	-0.036384	0.081142	0.092776	0.120737	0.011610	-0.050359	-0.036093	0.137694	0.206008	0.236872
14.000000	0.010341	0.031877	-0.002404	-0.146135	-0.121644	-0.071573	0.040294	0.106549	0.073847	-0.090323	-0.046677	-0.050234	0.032300	0.093677	0.075553	-0.057859	-0.023076	0.007273	0.062624	0.046275	0.048655	0.044080	0.176399	0.161004	0.036876	0.015986	-0.017459	0.075238	0.095186	0.120762	0.015530	-0.038143	-0.023296	0.125979	0.200030	0.241935
15.000000	0.001804	0.016980	-0.008145	-0.142451	-0.122942	-0.075917	0.028788	0.106429	0.073128	-0.080623	-0.044648	-0.052944	0.021873	0.096347	0.077660	-0.045336	-0.021888	0.004326	0.070178	0.051993	0.062262	0.036599	0.179254	0.167172	0.048550	0.034619	0.002092	0.073124	0.098617	0.121215	0.021775	-0.025946	-0.010508	0.115802	0.193855	0.245445
16.000000	-0.003848	0.004504	-0.012964	-0.142391	-0.129967	-0.083688	0.018202	0.104275	0.071468	-0.073071	-0.047949	-0.058890	0.010996	0.096844	0.076830	-0.033894	-0.023419	-0.000916	0.077059	0.055401	0.074284	0.030808	0.179117	0.171146	0.060754	0.052913	0.021424	0.073162	0.101259	0.120272	0.029353	-0.014463	0.001482	0.105343	0.185132	0.244921
17.000000	-0.006319	-0.005240	-0.016757	-0.147123	-0.142903	-0.094162	0.009189	0.100460	0.068931	-0.069467	-0.057320	-0.067757	0.000750	0.095507	0.073180	-0.025831	-0.028382	-0.008297	0.083736	0.057716	0.085555	0.025119	0.173763	0.171836	0.072820	0.070181	0.039656	0.073216	0.101312	0.116485	0.036481	-0.004733	0.011529	0.092477	0.171647	0.238452
18.000000	-0.005447	-0.012056	-0.019425	-0.155592	-0.159329	-0.104355	0.001958	0.095102	0.065480	-0.070624	-0.072261	-0.078007	-0.008579	0.092001	0.066334	-0.023552	-0.037234	-0.017289	0.089790	0.059133	0.095810	0.018708	0.162505	0.168995	0.083843	0.085475	0.055887	0.072155	0.097991	0.109756	0.042144	0.002609	0.018974	0.076720	0.153151	0.225948
19.000000	-0.001341	-0.015933	-0.020900	-0.166672	-0.177868	-0.113621	-0.003345	0.088400	0.061222	-0.076077	-0.091599	-0.088920	-0.016648	0.086314	0.056362	-0.026696	-0.048975	-0.027225	0.094757	0.059611	0.104469	0.011754	0.145878	0.162777	0.093201	0.098074	0.069528	0.069938	0.091366	0.100550	0.046064	0.007336	0.023563	0.059044	0.130756	0.208191
20.000000	0.005525	-0.017116	-0.021190	-0.180328	-0.199220	-0.124072	-0.006879	0.080507	0.056279	-0.084889	-0.114130	-0.100931	-0.023525	0.078364	0.043410	-0.032912	-0.061634	-0.037408	0.097807	0.057655	0.109226	0.006208	0.126097	0.153772	0.100621	0.106899	0.079718	0.068458	0.082671	0.089986	0.049518	0.009671	0.025298	0.042676	0.107424	0.186953
21.000000	0.014570	-0.015937	-0.020366	-0.196051	-0.222909	-0.136154	-0.008775	0.071677	0.050759	-0.096225	-0.138454	-0.113798	-0.029146	0.068261	0.027761	-0.040900	-0.073810	-0.047106	0.098737	0.052737	0.108969	0.003600	0.104875	0.142251	0.106053	0.111425	0.085994	0.069148	0.072900	0.078559	0.053307	0.009956	0.024335	0.029909	0.085112	0.163204
22.000000	0.025001	-0.012896	-0.018558	-0.210746	-0.244925	-0.146547	-0.009222	0.062186	0.044828	-0.108495	-0.162121	-0.125543	-0.033386	0.056409	0.010106	-0.050470	-0.084680	-0.055474	0.098136	0.045547	0.103909	0.004032	0.082623	0.127997	0.109519	0.111433	0.088047	0.071778	0.062107	0.065811	0.057078	0.008053	0.020354	0.020840	0.063826	0.136723
23.000000	0.035986	-0.008527	-0.015930	-0.221955	-0.261879	-0.152652	-0.008624	0.052132	0.038567	-0.120311	-0.182838	-0.134444	-0.036525	0.043058	-0.008923	-0.061275	-0.093504	-0.061794	0.096309	0.036900	0.094727	0.005809	0.058557	0.110796	0.110765	0.106983	0.085829	0.074116	0.049508	0.050753	0.059896	0.003932	0.013321	0.013153	0.041947	0.106777
24.000000	0.046997	-0.003101	-0.012617	-0.229127	-0.272669	-0.154080	-0.006956	0.041909	0.032191	-0.130920	-0.198994	-0.139760	-0.038237	0.028931	-0.028388	-0.072626	-0.099494	-0.065474	0.093611	0.028424	0.083291	0.006360	0.031640	0.090712	0.109465	0.098862	0.080033	0.073075	0.034120	0.032570	0.060302	-0.002090	0.003814	0.003642	0.017503	0.072915
25.000000	0.057401	0.003058	-0.008714	-0.232352	-0.277145	-0.151268	-0.004086	0.032169	0.026232	-0.139819	-0.209529	-0.141284	-0.037893	0.015193	-0.046805	-0.083810	-0.102092	-0.066123	0.090360	0.021500	0.071267	0.004590	0.002709	0.068594	0.105476	0.087884	0.071441	0.067490	0.016356	0.011979	0.057218	-0.009715	-0.007623	-0.008501	-0.009140	0.036550
26.000000	0.066254	0.009314	-0.004366	-0.230725	-0.274161	-0.143620	-0.000648	0.023018	0.020997	-0.146145	-0.213340	-0.138491	-0.036150	0.002069	-0.063344	-0.094252	-0.101124	-0.063551	0.086214	0.015598	0.058317	0.001704	-0.025180	0.046255	0.099041	0.074433	0.060534	0.058940	-0.001618	-0.008706	0.051607	-0.018260	-0.020185	-0.020940	-0.034715	0.001032
27.000000	0.072909	0.015182	0.000232	-0.222709	-0.262929	-0.131608	0.002687	0.014351	0.016469	-0.147909	-0.209128	-0.131403	-0.033875	-0.010566	-0.077692	-0.101503	-0.095669	-0.057718	0.080637	0.009536	0.043537	-0.000700	-0.049180	0.025185	0.090642	0.058954	0.047873	0.049414	-0.017712	-0.027672	0.045266	-0.026647	-0.032701	-0.031175	-0.056249	-0.030959
28.000000	0.076878	0.020260	0.004863	-0.208738	-0.245018	-0.117731	0.005695	0.006394	0.012771	-0.143905	-0.196673	-0.121130	-0.031117	-0.022111	-0.089004	-0.102989	-0.084995	-0.048895	0.074030	0.003305	0.027294	-0.001908	-0.068040	0.005911	0.081025	0.042319	0.034197	0.039804	-0.030991	-0.044554	0.039085	-0.034158	-0.044381	-0.038473	-0.072948	-0.058668
29.000000	0.077864	0.024254	0.009284	-0.189358	-0.221043	-0.102296	0.008186	-0.000647	0.009904	-0.134242	-0.176537	-0.108021	-0.027994	-0.032109	-0.096745	-0.098807	-0.069930	-0.037622	0.066886	-0.002807	0.010384	-0.002049	-0.081468	-0.011234	0.070769	0.025370	0.020164	0.030202	-0.041122	-0.059305	0.033296	-0.040407	-0.054711	-0.043301	-0.085070	-0.081889
30.000000	0.075929	0.027053	0.013270	-0.164216	-0.189851	-0.083129	0.010175	-0.006565	0.007804	-0.119510	-0.149503	-0.091458	-0.024377	-0.040037	-0.100467	-0.090919	-0.052344	-0.024596	0.059990	-0.007197	-0.004659	-0.002903	-0.090683	-0.026099	0.060091	0.009419	0.006797	0.018946	-0.048757	-0.072355	0.026506	-0.045396	-0.063366	-0.048281	-0.094516	-0.101165
31.000000	0.071277	0.028631	0.016663	-0.133662	-0.151789	-0.059952	0.011625	-0.011262	0.006435	-0.100304	-0.116792	-0.071701	-0.020331	-0.045606	-0.099964	-0.080237	-0.033601	-0.010628	0.053585	-0.009089	-0.016260	-0.006073	-0.096732	-0.038451	0.049078	-0.004693	-0.005190	0.004640	-0.054583	-0.083768	0.017897	-0.049203	-0.070114	-0.055431	-0.102651	-0.116579
32.000000	0.064320	0.029075	0.019347	-0.100686	-0.110820	-0.036239	0.012524	-0.014683	0.005705	-0.078066	-0.080822	-0.050757	-0.015997	-0.048756	-0.095383	-0.066688	-0.014618	0.003282	0.047047	-0.009044	-0.024297	-0.011813	-0.099450	-0.047689	0.037808	-0.016367	-0.015154	-0.012455	-0.058468	-0.092648	0.008062	-0.051262	-0.074092	-0.064571	-0.109009	-0.127076
33.000000	0.055416	0.028390	0.021175	-0.067783	-0.070435	-0.014845	0.012934	-0.016714	0.005522	-0.054120	-0.044058	-0.030427	-0.011323	-0.049290	-0.086842	-0.050454	0.003593	0.016130	0.040051	-0.007824	-0.029040	-0.018288	-0.097217	-0.052865	0.026636	-0.025245	-0.022667	-0.029670	-0.059092	-0.097266	-0.001977	-0.051168	-0.074776	-0.072875	-0.111113	-0.130725
34.000000	0.044707	0.026392	0.022034	-0.035736	-0.032146	0.003472	0.012527	-0.017518	0.005740	-0.029294	-0.008459	-0.011670	-0.006877	-0.047525	-0.074840	-0.032126	0.019979	0.027040	0.032491	-0.006728	-0.031785	-0.022904	-0.088451	-0.053431	0.016208	-0.031515	-0.027879	-0.043576	-0.055102	-0.096268	-0.010627	-0.048952	-0.072332	-0.076877	-0.106482	-0.126212
35.000000	0.032582	0.023050	0.021801	-0.004793	0.003460	0.018884	0.010906	-0.017497	0.005943	-0.004210	0.024477	0.005052	-0.003542	-0.044280	-0.060538	-0.012429	0.033751	0.035373	0.024203	-0.006968	-0.033745	-0.024686	-0.073676	-0.049852	0.007002	-0.035364	-0.030967	-0.052755	-0.046784	-0.089927	-0.016475	-0.044516	-0.066775	-0.075570	-0.095196	-0.114247
36.000000	0.019784	0.018608	0.020394	0.023478	0.034366	0.030205	0.008392	-0.016634	0.005847	0.019889	0.052896	0.018757	-0.001041	-0.039495	-0.044579	0.007968	0.044309	0.040545	0.015738	-0.007839	-0.034093	-0.024741	-0.055560	-0.043394	-0.000827	-0.036538	-0.031820	-0.058246	-0.036010	-0.079959	-0.020080	-0.038110	-0.058353	-0.070935	-0.080056	-0.097384
37.000000	0.006964	0.013317	0.017824	0.046784	0.058778	0.037277	0.005460	-0.014766	0.005440	0.040549	0.074638	0.028977	0.001229	-0.032827	-0.027265	0.026403	0.050333	0.042160	0.007892	-0.007984	-0.031451	-0.024579	-0.036833	-0.035201	-0.007340	-0.034947	-0.030487	-0.061517	-0.024710	-0.067809	-0.022806	-0.030487	-0.047841	-0.065231	-0.063842	-0.077860
38.000000	-0.005171	0.007489	0.014196	0.064840	0.077404	0.042253	0.002277	-0.012058	0.004593	0.056123	0.088675	0.036414	0.003166	-0.024719	-0.009586	0.039959	0.050743	0.040210	0.000565	-0.007157	-0.025739	-0.024889	-0.018892	-0.025708	-0.012867	-0.030902	-0.027189	-0.063013	-0.013877	-0.053685	-0.025176	-0.022111	-0.035682	-0.059095	-0.047474	-0.056353
39.000000	-0.016041	0.001429	0.009678	0.077380	0.089884	0.045022	-0.000941	-0.008629	0.003326	0.066118	0.094663	0.040988	0.004805	-0.015470	0.007699	0.048310	0.045960	0.034922	-0.006380	-0.005366	-0.017363	-0.025334	-0.002160	-0.015157	-0.017517	-0.024713	-0.022049	-0.062185	-0.003813	-0.037434	-0.027057	-0.013200	-0.022140	-0.051795	-0.030692	-0.033005
40.000000	-0.025305	-0.004620	0.004476	0.083160	0.094043	0.042901	-0.004131	-0.004685	0.001682	0.070543	0.092474	0.041607	0.005897	-0.005563	0.023771	0.053066	0.037528	0.026700	-0.013450	-0.004083	-0.008585	-0.023754	0.014526	-0.003488	-0.021147	-0.017246	-0.015686	-0.056579	0.006318	-0.018344	-0.026856	-0.003644	-0.007393	-0.040330	-0.011437	-0.007163
41.000000	-0.032681	-0.010421	-0.001198	0.081508	0.088974	0.035000	-0.007136	-0.000395	-0.000303	0.069328	0.082390	0.037967	0.006419	0.004600	0.037900	0.054754	0.026567	0.016141	-0.020522	-0.003811	-0.000616	-0.018462	0.031709	0.008921	-0.023450	-0.008976	-0.008409	-0.044393	0.017003	0.003497	-0.023487	0.006698	0.008418	-0.022734	0.011244	0.020813
42.000000	-0.038092	-0.015825	-0.007105	0.074472	0.077659	0.024405	-0.009771	0.004071	-0.002516	0.063257	0.066032	0.031646	0.006529	0.014853	0.049742	0.052834	0.013788	0.004111	-0.026710	-0.003897	0.006472	-0.009289	0.048545	0.021076	-0.024158	-0.000272	-0.000651	-0.025741	0.027716	0.026873	-0.017162	0.017304	0.024457	0.000626	0.036237	0.049169
43.000000	-0.041502	-0.020632	-0.012992	0.063779	0.062795	0.013704	-0.011973	0.008395	-0.004897	0.053060	0.045200	0.024129	0.006120	0.024825	0.058904	0.046988	-3.430750E-5	-0.008494	-0.031514	-0.003641	0.012940	0.002125	0.063037	0.031912	-0.023414	0.008556	0.007219	-0.002876	0.037099	0.050012	-0.008727	0.027663	0.040045	0.026940	0.060841	0.075626
44.000000	-0.042672	-0.024373	-0.018545	0.049506	0.045194	0.003468	-0.013249	0.012550	-0.007251	0.039027	0.021396	0.016111	0.005746	0.034599	0.065361	0.037357	-0.013912	-0.020763	-0.034468	-0.001601	0.020003	0.013262	0.073076	0.040639	-0.021558	0.017729	0.015444	0.020928	0.043653	0.071263	0.000317	0.037500	0.054978	0.052509	0.082076	0.098184
45.000000	-0.041620	-0.026686	-0.023377	0.031384	0.025098	-0.006355	-0.013012	0.016753	-0.009019	0.021436	-0.004033	0.007934	0.006282	0.044670	0.069776	0.024303	-0.026895	-0.031826	-0.035175	0.003380	0.028610	0.023021	0.078555	0.047275	-0.018840	0.027389	0.024133	0.044117	0.047305	0.090490	0.008731	0.046437	0.068932	0.075985	0.099397	0.116807
46.000000	-0.038846	-0.027554	-0.027152	0.010503	0.004153	-0.014581	-0.011466	0.020725	-0.009850	0.001173	-0.029341	0.000463	0.007395	0.054636	0.072318	0.008182	-0.038287	-0.040924	-0.033927	0.010510	0.037654	0.032482	0.081754	0.052838	-0.015204	0.037122	0.033031	0.067609	0.049765	0.109061	0.017273	0.054528	0.081816	0.099055	0.115200	0.133465
47.000000	-0.034761	-0.026951	-0.029636	-0.011177	-0.016050	-0.021011	-0.008924	0.024030	-0.009710	-0.019527	-0.052311	-0.005883	0.008514	0.063758	0.072777	-0.008598	-0.046587	-0.047390	-0.031326	0.018220	0.045360	0.043059	0.084958	0.058111	-0.010414	0.046530	0.041896	0.092522	0.052748	0.127859	0.027478	0.062194	0.093911	0.123522	0.131695	0.149612
48.000000	-0.029811	-0.024899	-0.030671	-0.033302	-0.035942	-0.027356	-0.005366	0.026580	-0.008451	-0.038967	-0.071497	-0.011635	0.009856	0.072075	0.071690	-0.023248	-0.050400	-0.050835	-0.027110	0.026105	0.051259	0.055222	0.089098	0.063040	-0.004077	0.055627	0.050619	0.118797	0.056959	0.146394	0.039877	0.069490	0.105121	0.149431	0.149078	0.164994
49.000000	-0.024478	-0.021474	-0.030184	-0.055439	-0.054776	-0.033125	-0.000850	0.028302	-0.006040	-0.056505	-0.086024	-0.016515	0.011531	0.079553	0.069524	-0.035425	-0.049873	-0.051159	-0.020979	0.034013	0.055337	0.068544	0.094396	0.067523	0.003989	0.064407	0.059008	0.145446	0.062629	0.164013	0.054290	0.076234	0.115188	0.175657	0.166699	0.179099
