0.000000	-0.329536	-0.407580	-0.176032	-0.154604	-0.379988	-0.562353	-0.553660	-0.513544	-0.561947	-0.673695	-0.832315	-0.407818	-0.342925	-0.712807	-0.270890	-0.428374	-0.570132	-0.531978	-0.463878	-0.408672	0.443153	0.154395	-0.366495	-0.482238	0.800754	1.024138	0.524719	-0.120723	-0.000289	0.174213	0.709225	1.067663	-0.008069	-0.254045	0.301221	0.331424
1.000000	-0.334782	-0.418338	-0.169393	-0.147854	-0.360452	-0.555495	-0.554731	-0.518022	-0.566792	-0.659546	-0.808198	-0.385874	-0.342092	-0.701023	-0.270684	-0.430711	-0.561992	-0.534137	-0.454548	-0.395393	0.444443	0.156269	-0.369479	-0.469683	0.813741	1.031409	0.545920	-0.095065	-0.016763	0.160140	0.709039	1.063321	0.014870	-0.222744	0.292490	0.322893
2.000000	-0.339524	-0.426500	-0.160346	-0.140756	-0.338602	-0.543188	-0.553512	-0.519874	-0.571621	-0.643182	-0.778716	-0.361356	-0.340281	-0.688339	-0.271413	-0.435109	-0.556575	-0.536136	-0.444832	-0.380783	0.444681	0.155817	-0.372055	-0.458741	0.826119	1.042198	0.570157	-0.068612	-0.034350	0.144675	0.712301	1.062024	0.039866	-0.188833	0.281296	0.312790
3.000000	-0.343562	-0.431721	-0.148854	-0.133300	-0.315727	-0.526264	-0.549808	-0.518764	-0.576289	-0.624791	-0.745192	-0.335731	-0.337353	-0.675168	-0.272711	-0.440927	-0.554050	-0.537870	-0.434472	-0.365096	0.444119	0.153389	-0.374195	-0.449526	0.837086	1.055657	0.596769	-0.041984	-0.052246	0.128474	0.718392	1.063200	0.066390	-0.153178	0.268559	0.301688
4.000000	-0.346115	-0.433217	-0.135183	-0.125816	-0.292842	-0.505519	-0.542952	-0.513914	-0.580917	-0.604999	-0.708959	-0.310231	-0.333586	-0.662226	-0.274761	-0.447935	-0.554050	-0.538895	-0.423563	-0.348981	0.442506	0.148863	-0.375562	-0.441663	0.846059	1.070886	0.624895	-0.015888	-0.069903	0.111941	0.726700	1.066255	0.093836	-0.116730	0.254902	0.289816
5.000000	-0.346790	-0.430721	-0.119411	-0.118399	-0.270223	-0.481297	-0.532844	-0.505146	-0.585367	-0.584206	-0.670670	-0.285367	-0.329481	-0.650344	-0.278065	-0.456191	-0.556210	-0.538916	-0.412409	-0.333211	0.439315	0.141823	-0.375950	-0.434810	0.853039	1.087472	0.653767	0.009108	-0.086923	0.095434	0.736998	1.071149	0.121687	-0.080277	0.240941	0.277312
6.000000	-0.346012	-0.424782	-0.101533	-0.111025	-0.247668	-0.453495	-0.520134	-0.493214	-0.589388	-0.562720	-0.630585	-0.261019	-0.325411	-0.640163	-0.282814	-0.465377	-0.560394	-0.537948	-0.401128	-0.318321	0.434335	0.132261	-0.375435	-0.428866	0.857825	1.104737	0.682667	0.032524	-0.103398	0.078976	0.748629	1.077496	0.149445	-0.044551	0.226967	0.263962
7.000000	-0.344489	-0.416202	-0.081751	-0.103808	-0.225839	-0.422837	-0.505685	-0.479171	-0.592806	-0.541067	-0.589924	-0.237803	-0.321384	-0.631871	-0.289184	-0.475188	-0.566640	-0.536251	-0.389539	-0.304394	0.427292	0.120198	-0.374360	-0.423913	0.859167	1.120881	0.710525	0.053612	-0.119447	0.062570	0.759923	1.083563	0.176251	-0.010585	0.213119	0.249564
8.000000	-0.342868	-0.405869	-0.060618	-0.097059	-0.206218	-0.390854	-0.490419	-0.464161	-0.595695	-0.519976	-0.550632	-0.217051	-0.317367	-0.625478	-0.297087	-0.485182	-0.575150	-0.534398	-0.377503	-0.291476	0.418220	0.105906	-0.373363	-0.420275	0.855975	1.134175	0.736183	0.071597	-0.134760	0.046588	0.769360	1.087702	0.201192	0.020564	0.199818	0.234354
9.000000	-0.341276	-0.394272	-0.039140	-0.091495	-0.190431	-0.359345	-0.474822	-0.448906	-0.598528	-0.500606	-0.514831	-0.200212	-0.313245	-0.620885	-0.305716	-0.494273	-0.585737	-0.532648	-0.364870	-0.279518	0.407882	0.090406	-0.372705	-0.417889	0.848024	1.143736	0.758836	0.086121	-0.148693	0.031706	0.776053	1.089172	0.223626	0.048282	0.187928	0.218969
10.000000	-0.339351	-0.381462	-0.018052	-0.087520	-0.179778	-0.329961	-0.458877	-0.433659	-0.601395	-0.483814	-0.484384	-0.188471	-0.308997	-0.617891	-0.314498	-0.501610	-0.597524	-0.530712	-0.351589	-0.268386	0.396844	0.074545	-0.372040	-0.416103	0.835375	1.148905	0.777652	0.096807	-0.160527	0.018756	0.779346	1.087431	0.242804	0.071914	0.178429	0.204213
11.000000	-0.336850	-0.367662	0.002413	-0.084943	-0.174302	-0.303232	-0.442655	-0.418827	-0.603936	-0.469760	-0.459947	-0.181705	-0.305093	-0.616694	-0.323604	-0.507117	-0.609698	-0.528455	-0.338187	-0.258427	0.385026	0.058461	-0.371168	-0.414441	0.818242	1.149182	0.791741	0.103172	-0.170073	0.008126	0.778782	1.082046	0.257908	0.090682	0.171635	0.190413
12.000000	-0.333673	-0.353195	0.021755	-0.083784	-0.173070	-0.278948	-0.426385	-0.404864	-0.606079	-0.458820	-0.441385	-0.178906	-0.302309	-0.617727	-0.333548	-0.511067	-0.621686	-0.525878	-0.325533	-0.250288	0.372056	0.041996	-0.369984	-0.412602	0.797063	1.144325	0.800562	0.105029	-0.177801	-0.000478	0.774143	1.072815	0.268471	0.104166	0.167094	0.177280
13.000000	-0.330132	-0.338707	0.039410	-0.084139	-0.175438	-0.257279	-0.410694	-0.392514	-0.607774	-0.451352	-0.428725	-0.179441	-0.300936	-0.620913	-0.344711	-0.513742	-0.633021	-0.523021	-0.314134	-0.244099	0.357745	0.025044	-0.368493	-0.410398	0.772473	1.134416	0.803998	0.102623	-0.184162	-0.007266	0.765430	1.059852	0.274378	0.112415	0.164531	0.164681
14.000000	-0.327158	-0.325353	0.055102	-0.085773	-0.180942	-0.238468	-0.396732	-0.383044	-0.608759	-0.447243	-0.422028	-0.182757	-0.300806	-0.625740	-0.356894	-0.515034	-0.643709	-0.520298	-0.304091	-0.239584	0.342509	0.008069	-0.367098	-0.408131	0.744998	1.119655	0.802232	0.096429	-0.189372	-0.012242	0.752690	1.043421	0.275672	0.115744	0.163854	0.152707
15.000000	-0.325227	-0.313826	0.068315	-0.088593	-0.189670	-0.223281	-0.385107	-0.377194	-0.609064	-0.446541	-0.421804	-0.188860	-0.301545	-0.631528	-0.369486	-0.514610	-0.653664	-0.517998	-0.295322	-0.236258	0.327052	-0.008142	-0.366060	-0.406057	0.714757	1.099862	0.795552	0.086883	-0.193494	-0.015413	0.735684	1.023341	0.272431	0.114412	0.164878	0.141521
16.000000	-0.324002	-0.304018	0.078425	-0.092640	-0.202103	-0.212852	-0.375665	-0.374751	-0.608912	-0.449310	-0.428800	-0.198285	-0.302887	-0.637714	-0.382126	-0.512494	-0.662481	-0.516120	-0.287932	-0.233743	0.311803	-0.023158	-0.365353	-0.404214	0.682290	1.075289	0.784307	0.074435	-0.196191	-0.016461	0.714695	0.999831	0.264880	0.108677	0.167720	0.131655
