0.000000	-0.030128	-0.028838	0.030298	-0.182774	-0.033564	0.072084	-0.026254	-0.100373	-0.126366	-0.280143	-0.134265	0.076021	-0.024973	0.009062	-0.070310	-0.079541	-0.031312	0.182437	0.060330	0.139194	0.205150	0.300116	0.240086	0.190000	0.128191	0.243279	0.359461	0.368684	0.313732	0.205254	0.187185	0.304657	0.379993	0.469992	0.421987	0.336440
1.000000	-0.008775	-0.016916	0.032940	-0.185842	-0.030952	0.079899	-0.007594	-0.089173	-0.121931	-0.289058	-0.137455	0.078152	-0.002303	0.017234	-0.071941	-0.091236	-0.033786	0.185705	0.048344	0.125313	0.195822	0.302387	0.240497	0.188362	0.112321	0.221369	0.340374	0.369848	0.315330	0.202157	0.163388	0.281988	0.361163	0.470647	0.421683	0.333070
2.000000	0.009168	-0.007845	0.031532	-0.187494	-0.028570	0.085229	0.010527	-0.079010	-0.118231	-0.296656	-0.140571	0.077912	0.024320	0.027945	-0.070084	-0.102156	-0.036948	0.185592	0.035584	0.110770	0.186796	0.305451	0.237410	0.181359	0.096190	0.199872	0.321614	0.368756	0.310442	0.191755	0.140343	0.260352	0.343965	0.468411	0.415618	0.321020
3.000000	0.022018	-0.002969	0.024944	-0.187495	-0.026306	0.088045	0.026968	-0.070744	-0.115982	-0.302798	-0.143554	0.075314	0.053879	0.040870	-0.064735	-0.112652	-0.041115	0.181687	0.024815	0.097714	0.179638	0.311353	0.233351	0.172199	0.081193	0.180074	0.304035	0.366104	0.300613	0.176345	0.118199	0.239844	0.327851	0.462396	0.403840	0.301332
4.000000	0.030221	-0.001766	0.014119	-0.184779	-0.023054	0.089554	0.041007	-0.064789	-0.115486	-0.307042	-0.145914	0.071173	0.083960	0.054510	-0.057365	-0.122786	-0.046517	0.174018	0.016642	0.086739	0.174416	0.319806	0.229604	0.162623	0.068365	0.162991	0.288595	0.363605	0.288963	0.159664	0.098570	0.221794	0.314046	0.455282	0.390076	0.279108
5.000000	0.034816	-0.002992	0.001009	-0.178255	-0.017592	0.091206	0.052652	-0.060738	-0.116065	-0.308858	-0.147129	0.066431	0.113090	0.068276	-0.048290	-0.132344	-0.053208	0.162939	0.010917	0.077939	0.170941	0.328452	0.225422	0.151897	0.058238	0.149192	0.275873	0.362426	0.277813	0.144038	0.082775	0.207250	0.303583	0.450490	0.378315	0.259076
6.000000	0.036914	-0.005295	-0.012360	-0.168081	-0.009881	0.093016	0.062216	-0.057954	-0.116724	-0.308166	-0.147298	0.061165	0.140523	0.082023	-0.037343	-0.140666	-0.061021	0.148789	0.007914	0.071700	0.169309	0.333560	0.218014	0.137171	0.050881	0.138791	0.265724	0.362308	0.267184	0.129435	0.070652	0.195854	0.295733	0.451047	0.371272	0.244142
7.000000	0.036564	-0.008413	-0.025234	-0.156142	-0.001617	0.093195	0.069504	-0.056417	-0.117176	-0.305639	-0.147281	0.054450	0.165587	0.095435	-0.024643	-0.147343	-0.069692	0.131806	0.006357	0.067329	0.168660	0.333989	0.206263	0.117468	0.046247	0.131974	0.258236	0.362419	0.256162	0.114837	0.063317	0.188569	0.291450	0.456692	0.368399	0.233494
8.000000	0.032117	-0.013660	-0.038659	-0.144457	0.005347	0.089967	0.073746	-0.056608	-0.117745	-0.302130	-0.147864	0.045461	0.188194	0.108668	-0.009778	-0.152606	-0.079049	0.112259	0.006104	0.064817	0.168622	0.331889	0.191962	0.095080	0.044515	0.128998	0.253417	0.361970	0.244116	0.099714	0.061259	0.185794	0.290817	0.463855	0.366448	0.223768
9.000000	0.022672	-0.021981	-0.053595	-0.134395	0.009942	0.082657	0.074263	-0.059090	-0.119141	-0.298509	-0.149572	0.033993	0.207635	0.121172	0.006545	-0.157132	-0.089214	0.090420	0.008362	0.065115	0.169822	0.329739	0.177731	0.073463	0.046063	0.130179	0.251445	0.360768	0.231476	0.085049	0.063870	0.187070	0.293016	0.469640	0.363307	0.213520
10.000000	0.008879	-0.033135	-0.069895	-0.126087	0.012329	0.072176	0.070752	-0.064178	-0.122033	-0.295278	-0.152407	0.020681	0.222371	0.131587	0.022407	-0.161915	-0.100499	0.066613	0.013879	0.068864	0.172697	0.329220	0.166273	0.056052	0.051536	0.136019	0.253021	0.359900	0.220614	0.073685	0.071775	0.192927	0.298650	0.473697	0.359818	0.204660
11.000000	-0.007604	-0.045823	-0.086216	-0.119042	0.013545	0.060466	0.063675	-0.071393	-0.126210	-0.292400	-0.155759	0.007076	0.231494	0.139123	0.036541	-0.167147	-0.112620	0.042147	0.023471	0.076548	0.177469	0.329667	0.158495	0.044161	0.061105	0.146338	0.258005	0.360582	0.214134	0.068414	0.084585	0.202702	0.306845	0.477913	0.358886	0.201058
12.000000	-0.024196	-0.057884	-0.100283	-0.113106	0.014256	0.048961	0.053996	-0.079829	-0.130941	-0.290053	-0.159370	-0.005774	0.234311	0.142992	0.047668	-0.172678	-0.125355	0.018114	0.036259	0.087306	0.183189	0.328214	0.152695	0.036060	0.073813	0.159968	0.265264	0.363403	0.213196	0.070210	0.101072	0.215006	0.316053	0.485658	0.363953	0.206520
13.000000	-0.039132	-0.067859	-0.110652	-0.108979	0.014091	0.037769	0.042710	-0.088671	-0.135559	-0.288603	-0.163365	-0.017589	0.231101	0.143078	0.055264	-0.178176	-0.138240	-0.004522	0.049503	0.099087	0.188179	0.322703	0.146695	0.029227	0.088460	0.175804	0.274099	0.367755	0.216808	0.077478	0.121383	0.229976	0.326913	0.497916	0.375379	0.220788
14.000000	-0.052539	-0.076017	-0.117905	-0.108180	0.011735	0.025856	0.030457	-0.097543	-0.139870	-0.288747	-0.168296	-0.028852	0.223508	0.140319	0.060010	-0.183644	-0.150886	-0.025196	0.062617	0.111388	0.192296	0.313282	0.139602	0.022653	0.104081	0.192888	0.283664	0.371884	0.222265	0.087091	0.143941	0.246298	0.338119	0.511941	0.389699	0.239377
15.000000	-0.064982	-0.083363	-0.123599	-0.112231	0.005754	0.012065	0.017316	-0.106815	-0.144696	-0.291256	-0.174707	-0.040148	0.212357	0.134827	0.061437	-0.189391	-0.163020	-0.043580	0.075560	0.124012	0.195566	0.302273	0.132569	0.017870	0.120055	0.210538	0.293352	0.374589	0.227615	0.097155	0.167307	0.262838	0.348500	0.524045	0.403020	0.257934
16.000000	-0.077023	-0.090933	-0.129482	-0.121361	-0.004013	-0.003334	0.003207	-0.116938	-0.151047	-0.296531	-0.182526	-0.051145	0.198168	0.126446	0.058708	-0.196168	-0.174654	-0.059388	0.087818	0.136429	0.197724	0.293465	0.128832	0.018416	0.136097	0.228384	0.303194	0.376072	0.233185	0.108073	0.191336	0.279655	0.358483	0.530959	0.412615	0.273745
17.000000	-0.088063	-0.098627	-0.136058	-0.134076	-0.016042	-0.018237	-0.011350	-0.127722	-0.159235	-0.304239	-0.190971	-0.060561	0.181484	0.115205	0.051221	-0.204534	-0.185890	-0.072223	0.100328	0.149074	0.199410	0.288147	0.129906	0.025846	0.151908	0.245840	0.312841	0.377100	0.240130	0.121037	0.214412	0.295331	0.366652	0.532605	0.418885	0.287568
18.000000	-0.095779	-0.104775	-0.142034	-0.148682	-0.028651	-0.030517	-0.025152	-0.138434	-0.168993	-0.313811	-0.199283	-0.067268	0.162406	0.100787	0.037927	-0.214407	-0.196677	-0.081692	0.112799	0.161622	0.200817	0.284266	0.134266	0.038303	0.166838	0.262138	0.321985	0.378313	0.249127	0.136585	0.235395	0.308887	0.372440	0.532154	0.424838	0.302601
19.000000	-0.098646	-0.108101	-0.146308	-0.164001	-0.040791	-0.039077	-0.037022	-0.148179	-0.179543	-0.324612	-0.206902	-0.070709	0.141966	0.083763	0.019109	-0.225235	-0.206688	-0.087477	0.123543	0.172708	0.201175	0.279524	0.139537	0.052676	0.179987	0.276353	0.330117	0.379739	0.259638	0.153547	0.254113	0.320177	0.376225	0.532035	0.432209	0.319892
20.000000	-0.096663	-0.108523	-0.148890	-0.179934	-0.052580	-0.044356	-0.046131	-0.156313	-0.190169	-0.336313	-0.213817	-0.071305	0.122089	0.065564	-0.003682	-0.236270	-0.215475	-0.089540	0.131317	0.181248	0.199914	0.272482	0.143201	0.065759	0.190106	0.287303	0.336161	0.380136	0.269108	0.168750	0.269027	0.327973	0.376908	0.532106	0.439704	0.336970
21.000000	-0.090991	-0.107107	-0.151060	-0.196967	-0.064963	-0.047947	-0.052376	-0.162974	-0.200981	-0.349012	-0.220564	-0.070346	0.104279	0.047248	-0.029245	-0.247274	-0.223017	-0.088679	0.134794	0.186279	0.196634	0.264063	0.144485	0.076241	0.196351	0.294463	0.339860	0.378129	0.274696	0.178969	0.279577	0.332171	0.374835	0.530085	0.443934	0.349284
22.000000	-0.083789	-0.105805	-0.155070	-0.215122	-0.078492	-0.050970	-0.056186	-0.168704	-0.212522	-0.362616	-0.227367	-0.068797	0.089958	0.029968	-0.056210	-0.258507	-0.229446	-0.085828	0.134336	0.188176	0.192123	0.257499	0.145207	0.085790	0.199011	0.298273	0.341901	0.373004	0.274965	0.182694	0.286048	0.333405	0.371028	0.522171	0.440889	0.352166
23.000000	-0.076590	-0.105969	-0.162396	-0.233452	-0.092603	-0.053202	-0.058072	-0.173966	-0.225192	-0.376711	-0.233988	-0.066831	0.079668	0.014360	-0.083674	-0.270306	-0.235100	-0.081771	0.132185	0.188485	0.187920	0.255245	0.147533	0.096657	0.198701	0.299138	0.342527	0.365326	0.270615	0.180932	0.287419	0.330885	0.364420	0.507169	0.429804	0.345125
24.000000	-0.069103	-0.107208	-0.172431	-0.249980	-0.105661	-0.053298	-0.058261	-0.178829	-0.238887	-0.390419	-0.239741	-0.063945	0.072504	-8.116230E-6	-0.111832	-0.282620	-0.240299	-0.077105	0.128544	0.187292	0.184101	0.257333	0.152241	0.109413	0.195878	0.297396	0.342197	0.356756	0.263979	0.176218	0.284456	0.325324	0.355929	0.487727	0.413809	0.331963
25.000000	-0.060767	-0.108524	-0.183521	-0.262735	-0.115980	-0.049879	-0.056414	-0.182621	-0.252448	-0.402675	-0.243938	-0.059654	0.068388	-0.012550	-0.139408	-0.295024	-0.245157	-0.072203	0.123147	0.184379	0.180540	0.261624	0.157963	0.122037	0.190697	0.293162	0.341090	0.348393	0.256525	0.169717	0.277872	0.317298	0.346337	0.467305	0.396370	0.316235
26.000000	-0.051201	-0.108917	-0.193890	-0.271015	-0.123078	-0.043159	-0.052153	-0.184585	-0.264394	-0.412796	-0.246510	-0.054400	0.067662	-0.022332	-0.164560	-0.306552	-0.249559	-0.067502	0.116266	0.179905	0.177349	0.264460	0.161216	0.130420	0.183051	0.286325	0.338804	0.339938	0.247493	0.160404	0.267260	0.306275	0.334917	0.449076	0.379864	0.299972
27.000000	-0.041291	-0.108567	-0.202991	-0.275736	-0.128113	-0.035237	-0.045841	-0.184649	-0.273922	-0.420820	-0.248131	-0.049675	0.070533	-0.028656	-0.185602	-0.316491	-0.253446	-0.063801	0.106774	0.173092	0.173682	0.264703	0.160256	0.132398	0.172935	0.277059	0.335304	0.330622	0.235436	0.146604	0.253825	0.293337	0.322845	0.433205	0.363689	0.281909
28.000000	-0.033755	-0.109268	-0.211925	-0.278019	-0.132448	-0.028244	-0.038577	-0.183343	-0.280833	-0.426969	-0.249474	-0.046893	0.077454	-0.030467	-0.200295	-0.324807	-0.256924	-0.061935	0.094871	0.164032	0.169200	0.264464	0.156358	0.129229	0.160813	0.265864	0.330597	0.319842	0.219466	0.127458	0.238458	0.279243	0.310570	0.416694	0.344792	0.258549
29.000000	-0.030561	-0.112396	-0.221612	-0.278539	-0.136780	-0.023287	-0.031509	-0.181366	-0.285369	-0.431507	-0.250994	-0.046798	0.087927	-0.027598	-0.207714	-0.331836	-0.260300	-0.062520	0.082330	0.153982	0.164598	0.265989	0.151646	0.123490	0.147579	0.253572	0.324993	0.307669	0.200012	0.103987	0.221272	0.264110	0.297716	0.397378	0.321560	0.228804
30.000000	-0.032138	-0.118123	-0.231767	-0.276874	-0.140650	-0.019960	-0.025565	-0.179249	-0.287799	-0.434406	-0.252635	-0.049251	0.100262	-0.020947	-0.208351	-0.338252	-0.264113	-0.066077	0.070524	0.143981	0.160376	0.270544	0.148337	0.117896	0.134565	0.241351	0.319418	0.295484	0.179598	0.079363	0.203873	0.249245	0.285463	0.375756	0.295579	0.195376
31.000000	-0.037760	-0.125463	-0.240813	-0.272201	-0.142873	-0.016940	-0.020997	-0.176778	-0.287589	-0.435243	-0.253797	-0.053190	0.113057	-0.011188	-0.202442	-0.343987	-0.268360	-0.072109	0.060954	0.134965	0.156796	0.277015	0.146959	0.113299	0.122756	0.229768	0.313973	0.284764	0.161132	0.056978	0.187041	0.234894	0.273564	0.354506	0.270536	0.163129
32.000000	-0.045647	-0.132477	-0.246131	-0.264268	-0.142749	-0.013397	-0.017572	-0.173372	-0.283800	-0.433870	-0.254261	-0.057972	0.124874	0.000780	-0.190553	-0.348647	-0.272991	-0.080102	0.053475	0.126583	0.152885	0.282053	0.145586	0.107829	0.112066	0.218512	0.307846	0.276403	0.146282	0.038676	0.170835	0.220635	0.261115	0.337781	0.250777	0.137135
33.000000	-0.054653	-0.137867	-0.245921	-0.253875	-0.140690	-0.009800	-0.015066	-0.168619	-0.275766	-0.430483	-0.254283	-0.063683	0.134981	0.014434	-0.172958	-0.351822	-0.277770	-0.089625	0.046118	0.117346	0.146898	0.282956	0.141969	0.099119	0.102184	0.207383	0.300674	0.270159	0.134806	0.024039	0.156724	0.207577	0.249352	0.327367	0.237747	0.118718
