10.000000	-0.124892	-0.175357	-0.258565	-0.089687	-0.189598	-0.031746	-0.103468	-0.140474	-0.274940	-0.101179	-0.108334	-0.070575	-0.006785	-0.104198	-0.205374	-0.069301	-0.077325	-0.130497	0.085044	0.053017	0.007826	-0.201974	-0.406854	-0.329715	0.071863	0.102903	0.027293	-0.218003	-0.324615	-0.454713	0.081729	0.088824	0.030196	-0.255696	-0.313457	-0.373035
11.000000	-0.129211	-0.174397	-0.260186	-0.088214	-0.187880	-0.029725	-0.103190	-0.144325	-0.272503	-0.098710	-0.109855	-0.066870	-0.007860	-0.106445	-0.209304	-0.067809	-0.079155	-0.131619	0.095302	0.059292	0.013746	-0.193178	-0.405242	-0.326961	0.084612	0.110751	0.035782	-0.206444	-0.322953	-0.449919	0.088156	0.095971	0.031225	-0.252241	-0.305391	-0.369677
12.000000	-0.134710	-0.173413	-0.261531	-0.087253	-0.185043	-0.027899	-0.104181	-0.149063	-0.270327	-0.096373	-0.111815	-0.063622	-0.009043	-0.109688	-0.212828	-0.065816	-0.080937	-0.131232	0.103854	0.064508	0.018790	-0.183750	-0.403657	-0.322578	0.095132	0.117029	0.042717	-0.193939	-0.319391	-0.444277	0.090774	0.100808	0.032908	-0.248002	-0.295378	-0.364119
13.000000	-0.141224	-0.172584	-0.262767	-0.086925	-0.181229	-0.026349	-0.106364	-0.154693	-0.268673	-0.094238	-0.114141	-0.060922	-0.010464	-0.113835	-0.215955	-0.063420	-0.082623	-0.129409	0.110554	0.068564	0.022973	-0.174110	-0.402556	-0.317124	0.103008	0.121576	0.047908	-0.181021	-0.314404	-0.438345	0.089816	0.103272	0.035161	-0.243728	-0.283873	-0.356780
14.000000	-0.148420	-0.172189	-0.264189	-0.087083	-0.176805	-0.025233	-0.109481	-0.161258	-0.267891	-0.092131	-0.116741	-0.058993	-0.012415	-0.118688	-0.218693	-0.060871	-0.083960	-0.126073	0.115147	0.071227	0.026207	-0.164675	-0.402145	-0.310980	0.107837	0.124157	0.051091	-0.168234	-0.308361	-0.432448	0.085508	0.103365	0.037940	-0.239914	-0.271366	-0.348057
15.000000	-0.155623	-0.172278	-0.265846	-0.087404	-0.171959	-0.024427	-0.112925	-0.168529	-0.268055	-0.089774	-0.119325	-0.057824	-0.014940	-0.123749	-0.220810	-0.058167	-0.084580	-0.121087	0.117276	0.072317	0.028512	-0.155910	-0.402297	-0.304315	0.109223	0.124646	0.052208	-0.156180	-0.301433	-0.426641	0.078274	0.101217	0.041259	-0.236721	-0.258448	-0.338365
16.000000	-0.162189	-0.172763	-0.267669	-0.087873	-0.166588	-0.023587	-0.116134	-0.176174	-0.269089	-0.087307	-0.121524	-0.057145	-0.017892	-0.128558	-0.222160	-0.055038	-0.084493	-0.114624	0.116929	0.071958	0.030132	-0.148083	-0.402762	-0.297094	0.107188	0.123217	0.051455	-0.145328	-0.293668	-0.420956	0.068770	0.097117	0.045233	-0.234125	-0.245643	-0.328128
17.000000	-0.167823	-0.173539	-0.269530	-0.088881	-0.160586	-0.022619	-0.118884	-0.183865	-0.270889	-0.085310	-0.123268	-0.056758	-0.021025	-0.132934	-0.222875	-0.051503	-0.084188	-0.107208	0.114125	0.070218	0.031165	-0.141395	-0.403442	-0.289439	0.101831	0.119953	0.048901	-0.135987	-0.285257	-0.415561	0.057366	0.091124	0.049602	-0.232147	-0.233379	-0.317743
18.000000	-0.172214	-0.174489	-0.271263	-0.090668	-0.153978	-0.021669	-0.120883	-0.191233	-0.273284	-0.084224	-0.124687	-0.056652	-0.024044	-0.136552	-0.222959	-0.047840	-0.084089	-0.099321	0.109119	0.067099	0.031517	-0.135881	-0.404270	-0.281571	0.093508	0.114946	0.044576	-0.128294	-0.276511	-0.410664	0.044449	0.083477	0.054084	-0.230886	-0.221917	-0.307455
19.000000	-0.175176	-0.175610	-0.272804	-0.093143	-0.147102	-0.020998	-0.121974	-0.198061	-0.276188	-0.084107	-0.125907	-0.056985	-0.026844	-0.139149	-0.222433	-0.044379	-0.084260	-0.091227	0.102865	0.062973	0.031393	-0.131523	-0.405259	-0.273773	0.083404	0.108823	0.038993	-0.122288	-0.267806	-0.406503	0.030948	0.075334	0.059010	-0.230507	-0.211442	-0.297368
20.000000	-0.176972	-0.176941	-0.274128	-0.096184	-0.140430	-0.020638	-0.122488	-0.204268	-0.279581	-0.084961	-0.126914	-0.057885	-0.029422	-0.140937	-0.221664	-0.041345	-0.084632	-0.083096	0.096091	0.058057	0.030917	-0.128503	-0.406318	-0.266212	0.072535	0.102071	0.032516	-0.118203	-0.259462	-0.403207	0.017585	0.067600	0.064502	-0.231052	-0.202330	-0.287736
21.000000	-0.177890	-0.178423	-0.275189	-0.099666	-0.134550	-0.020659	-0.122835	-0.209791	-0.283405	-0.086779	-0.127781	-0.059570	-0.031695	-0.142288	-0.221170	-0.039179	-0.085119	-0.075090	0.088901	0.052194	0.029796	-0.126931	-0.407241	-0.258873	0.061261	0.094705	0.025169	-0.116193	-0.251664	-0.400768	0.004669	0.060616	0.070238	-0.232352	-0.194915	-0.278828
22.000000	-0.178030	-0.179963	-0.275879	-0.103489	-0.129891	-0.021184	-0.123225	-0.214596	-0.287566	-0.089594	-0.128625	-0.062156	-0.033633	-0.143459	-0.221375	-0.038205	-0.085754	-0.067419	0.081227	0.045503	0.027995	-0.126204	-0.407632	-0.251538	0.049777	0.086965	0.017278	-0.115580	-0.244248	-0.398925	-0.007168	0.054581	0.075865	-0.233939	-0.188766	-0.270276
23.000000	-0.177242	-0.181396	-0.276060	-0.107517	-0.126484	-0.022110	-0.123508	-0.218505	-0.291827	-0.093406	-0.129423	-0.065477	-0.035129	-0.144371	-0.222299	-0.038427	-0.086628	-0.060312	0.073081	0.038498	0.025851	-0.125705	-0.407178	-0.244088	0.038280	0.079319	0.009402	-0.115612	-0.237081	-0.397464	-0.017117	0.049586	0.081022	-0.235420	-0.183389	-0.261646
24.000000	-0.175314	-0.182678	-0.275819	-0.111530	-0.124397	-0.023493	-0.123368	-0.221365	-0.295996	-0.098076	-0.130269	-0.069527	-0.036198	-0.144758	-0.223705	-0.040038	-0.087742	-0.053904	0.064738	0.031756	0.023815	-0.125001	-0.405687	-0.236508	0.027173	0.072262	0.002096	-0.115699	-0.230044	-0.396238	-0.024508	0.045703	0.085359	-0.236361	-0.178440	-0.252676
25.000000	-0.172375	-0.184020	-0.275525	-0.115633	-0.123700	-0.025420	-0.122752	-0.223293	-0.300128	-0.103766	-0.131368	-0.074299	-0.037165	-0.144581	-0.225489	-0.043187	-0.089360	-0.048525	0.056589	0.025807	0.022153	-0.123881	-0.403123	-0.228869	0.016884	0.066186	-0.004203	-0.115486	-0.223174	-0.395176	-0.028900	0.042993	0.088473	-0.236457	-0.173730	-0.243278
26.000000	-0.168845	-0.185599	-0.275501	-0.120119	-0.124262	-0.027754	-0.121895	-0.224453	-0.304233	-0.110829	-0.132794	-0.079647	-0.038248	-0.143999	-0.227640	-0.047637	-0.091869	-0.044611	0.048966	0.020925	0.020731	-0.122420	-0.399537	-0.221213	0.007769	0.061255	-0.009306	-0.114929	-0.216621	-0.394203	-0.030181	0.041472	0.090041	-0.235512	-0.169289	-0.233554
27.000000	-0.165125	-0.187408	-0.275796	-0.124898	-0.125988	-0.030174	-0.121086	-0.224901	-0.308132	-0.119161	-0.134391	-0.085397	-0.039436	-0.143193	-0.230143	-0.052921	-0.095239	-0.042286	0.042238	0.017237	0.019374	-0.120763	-0.394820	-0.213508	0.000340	0.057662	-0.013008	-0.114083	-0.210425	-0.393098	-0.028227	0.041556	0.090235	-0.233293	-0.165227	-0.223612
28.000000	-0.161580	-0.189474	-0.276524	-0.129587	-0.128906	-0.032380	-0.120621	-0.224827	-0.311799	-0.128305	-0.135983	-0.091451	-0.040879	-0.142444	-0.233033	-0.058766	-0.099099	-0.041410	0.036736	0.014843	0.017984	-0.118863	-0.388950	-0.205752	-0.004931	0.055570	-0.015078	-0.112769	-0.204542	-0.391694	-0.023133	0.043572	0.089434	-0.229659	-0.161470	-0.213460
29.000000	-0.158401	-0.191774	-0.277763	-0.133847	-0.132819	-0.034270	-0.120624	-0.224400	-0.315218	-0.137747	-0.137424	-0.097613	-0.042649	-0.141910	-0.236259	-0.064972	-0.103131	-0.041758	0.032251	0.013370	0.015990	-0.116400	-0.382019	-0.197992	-0.008193	0.054533	-0.015882	-0.110529	-0.198907	-0.389898	-0.015751	0.047039	0.087520	-0.224585	-0.157684	-0.203015
30.000000	-0.155649	-0.194037	-0.279287	-0.137544	-0.137278	-0.035850	-0.121077	-0.223549	-0.318096	-0.147130	-0.138620	-0.103565	-0.044396	-0.141569	-0.239671	-0.071210	-0.107251	-0.043240	0.028738	0.012653	0.013061	-0.113152	-0.374048	-0.190160	-0.009542	0.054303	-0.015632	-0.107019	-0.193346	-0.387453	-0.006768	0.051685	0.084584	-0.217800	-0.153565	-0.192250
31.000000	-0.153523	-0.195899	-0.280792	-0.140432	-0.141786	-0.037251	-0.122054	-0.222087	-0.319999	-0.155948	-0.139478	-0.109024	-0.045589	-0.141386	-0.243015	-0.077156	-0.111282	-0.045694	0.026602	0.012977	0.009466	-0.109218	-0.365030	-0.182163	-0.008629	0.055049	-0.014105	-0.102249	-0.187702	-0.384055	0.003657	0.057587	0.081129	-0.208990	-0.149106	-0.181348
32.000000	-0.152256	-0.197120	-0.282081	-0.142371	-0.145935	-0.038611	-0.123646	-0.219902	-0.320616	-0.163783	-0.139922	-0.113774	-0.045892	-0.141318	-0.245991	-0.082567	-0.115039	-0.048929	0.026112	0.014604	0.005485	-0.104990	-0.355453	-0.174476	-0.005453	0.056829	-0.011209	-0.096575	-0.182327	-0.379960	0.015378	0.064558	0.077413	-0.198667	-0.144644	-0.170799
33.000000	-0.152059	-0.197845	-0.283318	-0.143487	-0.149547	-0.039999	-0.125943	-0.217253	-0.320092	-0.170480	-0.139949	-0.117757	-0.045514	-0.141414	-0.248489	-0.087259	-0.118504	-0.052910	0.027223	0.017568	0.001309	-0.100633	-0.345916	-0.167597	-0.000308	0.059481	-0.007089	-0.090142	-0.177605	-0.375473	0.028103	0.072219	0.073541	-0.187562	-0.140274	-0.160937
34.000000	-0.152959	-0.198352	-0.284818	-0.143667	-0.152607	-0.041533	-0.128841	-0.214474	-0.318744	-0.175626	-0.139544	-0.121038	-0.044861	-0.141666	-0.250434	-0.091184	-0.121398	-0.057374	0.029612	0.021565	-0.003070	-0.096354	-0.336791	-0.161777	0.006199	0.062618	-0.002062	-0.083156	-0.173739	-0.370681	0.041328	0.080120	0.069645	-0.176231	-0.136111	-0.152047
35.000000	-0.154565	-0.198703	-0.286610	-0.142677	-0.154912	-0.043079	-0.131867	-0.211642	-0.316656	-0.178759	-0.138495	-0.123468	-0.044122	-0.141755	-0.251494	-0.094064	-0.123369	-0.061939	0.032794	0.026329	-0.007559	-0.092398	-0.328151	-0.157023	0.013436	0.065928	0.003605	-0.075925	-0.170698	-0.365456	0.054637	0.087839	0.065985	-0.164913	-0.132348	-0.144385
36.000000	-0.156430	-0.198811	-0.288534	-0.140598	-0.155952	-0.044269	-0.134551	-0.208709	-0.313813	-0.179847	-0.136491	-0.124670	-0.043267	-0.141362	-0.251381	-0.095357	-0.124400	-0.066466	0.036436	0.031707	-0.011897	-0.088861	-0.319984	-0.153113	0.020925	0.069240	0.009752	-0.068659	-0.168299	-0.359628	0.067696	0.095000	0.062916	-0.153719	-0.129107	-0.138184
37.000000	-0.158371	-0.198572	-0.290352	-0.137915	-0.155247	-0.044955	-0.136701	-0.205615	-0.310208	-0.179314	-0.133509	-0.124402	-0.042127	-0.140420	-0.250096	-0.094810	-0.124898	-0.071098	0.040178	0.037423	-0.016015	-0.085764	-0.312404	-0.149939	0.028169	0.072228	0.015990	-0.061487	-0.166442	-0.353216	0.079834	0.100989	0.060439	-0.142814	-0.126420	-0.133634
38.000000	-0.160085	-0.197869	-0.291776	-0.135018	-0.152511	-0.045255	-0.138003	-0.202233	-0.305797	-0.177496	-0.129745	-0.122629	-0.040481	-0.138688	-0.247516	-0.092481	-0.125222	-0.075924	0.043776	0.043071	-0.020020	-0.083015	-0.305567	-0.147478	0.034822	0.074566	0.021815	-0.054427	-0.165111	-0.346297	0.090424	0.105401	0.058516	-0.132473	-0.124164	-0.130743
39.000000	-0.161298	-0.196677	-0.292564	-0.131966	-0.147823	-0.045380	-0.138223	-0.198520	-0.300617	-0.174410	-0.125375	-0.119537	-0.038280	-0.135939	-0.243546	-0.088528	-0.125362	-0.080779	0.047678	0.048570	-0.023750	-0.080494	-0.299670	-0.145772	0.041316	0.076443	0.027186	-0.047490	-0.164372	-0.339027	0.099385	0.108735	0.057739	-0.123087	-0.122169	-0.129365
40.000000	-0.162086	-0.195006	-0.292501	-0.128805	-0.141471	-0.045303	-0.137563	-0.194547	-0.294777	-0.170089	-0.120453	-0.115314	-0.035543	-0.132384	-0.238447	-0.083073	-0.125190	-0.085418	0.052110	0.053645	-0.027142	-0.078313	-0.294817	-0.144744	0.047926	0.077920	0.031883	-0.040955	-0.164272	-0.331538	0.106517	0.111312	0.058464	-0.114930	-0.120521	-0.129526
41.000000	-0.162458	-0.192748	-0.291346	-0.125585	-0.133977	-0.045056	-0.136259	-0.190343	-0.288381	-0.164626	-0.115135	-0.110286	-0.032183	-0.128347	-0.232651	-0.076549	-0.124597	-0.089589	0.056627	0.057637	-0.030517	-0.076522	-0.290922	-0.144116	0.054307	0.078665	0.035362	-0.035071	-0.164690	-0.323837	0.111375	0.113012	0.060536	-0.108061	-0.119302	-0.131232
42.000000	-0.162161	-0.189764	-0.288793	-0.122401	-0.125804	-0.044728	-0.134337	-0.185878	-0.281498	-0.158218	-0.109621	-0.104762	-0.028137	-0.124009	-0.226541	-0.069366	-0.123592	-0.093134	0.060654	0.060216	-0.033988	-0.074480	-0.287688	-0.143420	0.059945	0.078564	0.037390	-0.029306	-0.165177	-0.315750	0.113941	0.113625	0.063727	-0.102239	-0.117844	-0.133830
43.000000	-0.160662	-0.185842	-0.284541	-0.119338	-0.117130	-0.044197	-0.131444	-0.180948	-0.274047	-0.151149	-0.104014	-0.098823	-0.023253	-0.119194	-0.220113	-0.061695	-0.122303	-0.095963	0.063773	0.061462	-0.037215	-0.071538	-0.284835	-0.142301	0.064469	0.077929	0.038101	-0.023064	-0.165314	-0.307171	0.114612	0.113017	0.067751	-0.097283	-0.115503	-0.136592
44.000000	-0.157346	-0.180894	-0.278522	-0.116397	-0.108307	-0.043540	-0.127019	-0.175352	-0.266004	-0.143637	-0.098583	-0.092732	-0.017504	-0.113511	-0.213138	-0.053996	-0.120807	-0.097957	0.065927	0.061639	-0.039784	-0.067265	-0.282150	-0.140520	0.067802	0.077092	0.037694	-0.015969	-0.164776	-0.298098	0.113825	0.111173	0.072311	-0.092950	-0.111828	-0.138951
45.000000	-0.151937	-0.175094	-0.270974	-0.113867	-0.099749	-0.042871	-0.120794	-0.169121	-0.257564	-0.136210	-0.093705	-0.086826	-0.011152	-0.106793	-0.205578	-0.046768	-0.119412	-0.099217	0.067192	0.061003	-0.041418	-0.061469	-0.279538	-0.137948	0.070027	0.076409	0.036348	-0.007895	-0.163401	-0.288689	0.111989	0.108147	0.076993	-0.089063	-0.106571	-0.140505
46.000000	-0.144485	-0.168605	-0.262156	-0.112243	-0.091782	-0.042108	-0.112832	-0.162304	-0.248876	-0.129661	-0.089664	-0.081317	-0.004359	-0.099102	-0.197515	-0.040189	-0.118625	-0.100056	0.067706	0.059659	-0.042254	-0.054242	-0.276902	-0.134451	0.071303	0.076095	0.034126	0.000965	-0.161182	-0.279087	0.109396	0.104160	0.081392	-0.085485	-0.099759	-0.141036
47.000000	-0.135101	-0.161420	-0.252109	-0.111626	-0.084810	-0.040997	-0.103310	-0.154867	-0.239913	-0.124382	-0.086534	-0.076403	0.002926	-0.090569	-0.189058	-0.034272	-0.118579	-0.100564	0.067773	0.057688	-0.042432	-0.045752	-0.273985	-0.129867	0.072060	0.076477	0.031238	0.010346	-0.158034	-0.269311	0.106493	0.099923	0.085586	-0.082005	-0.091525	-0.140325
48.000000	-0.123935	-0.153606	-0.241013	-0.111833	-0.079393	-0.039331	-0.092468	-0.146908	-0.230788	-0.120418	-0.084371	-0.072368	0.010559	-0.081411	-0.180411	-0.029220	-0.119088	-0.100628	0.067709	0.055242	-0.042043	-0.035978	-0.270588	-0.124101	0.072741	0.077873	0.028033	0.020223	-0.153845	-0.259434	0.103672	0.096057	0.089778	-0.078461	-0.081854	-0.138060
49.000000	-0.111056	-0.145229	-0.229074	-0.112670	-0.075875	-0.037113	-0.080441	-0.138529	-0.221639	-0.117745	-0.083243	-0.069383	0.018433	-0.071770	-0.171736	-0.025330	-0.119990	-0.100115	0.067335	0.052048	-0.041643	-0.024663	-0.266599	-0.117133	0.073330	0.080110	0.024324	0.030852	-0.148525	-0.249622	0.100677	0.092565	0.093648	-0.074763	-0.070526	-0.133854
50.000000	-0.096506	-0.136152	-0.216275	-0.114085	-0.074312	-0.034461	-0.067304	-0.129662	-0.212385	-0.116444	-0.083238	-0.067469	0.026807	-0.061662	-0.163101	-0.022753	-0.121332	-0.099067	0.066720	0.048126	-0.041536	-0.011696	-0.261805	-0.108886	0.073912	0.083125	0.020212	0.042363	-0.141909	-0.239899	0.097481	0.089591	0.097077	-0.070536	-0.057428	-0.127420
51.000000	-0.080585	-0.126170	-0.202586	-0.115858	-0.074636	-0.031620	-0.053288	-0.120131	-0.202780	-0.116359	-0.084416	-0.066607	0.036107	-0.051129	-0.154500	-0.021560	-0.123037	-0.097473	0.066447	0.044018	-0.041462	0.002692	-0.256040	-0.099330	0.075068	0.087323	0.016235	0.054563	-0.133915	-0.230239	0.094611	0.087680	0.100326	-0.065322	-0.042760	-0.118756
52.000000	-0.063720	-0.115245	-0.188140	-0.117829	-0.076819	-0.028842	-0.038694	-0.109867	-0.192696	-0.117308	-0.086800	-0.066792	0.046559	-0.040252	-0.145882	-0.021791	-0.124976	-0.095329	0.066988	0.040318	-0.041102	0.017965	-0.249605	-0.089034	0.077107	0.092992	0.012939	0.066957	-0.124980	-0.221076	0.092605	0.087094	0.103417	-0.059452	-0.027077	-0.108209
53.000000	-0.046468	-0.103780	-0.173482	-0.120040	-0.080956	-0.026313	-0.023923	-0.099233	-0.182480	-0.119297	-0.090425	-0.068105	0.057754	-0.029281	-0.137413	-0.023482	-0.127143	-0.092824	0.068435	0.037340	-0.040337	0.033744	-0.242955	-0.078658	0.079929	0.100056	0.010565	0.079241	-0.115653	-0.212946	0.091790	0.087789	0.106184	-0.053507	-0.010792	-0.096063
54.000000	-0.029329	-0.092346	-0.159347	-0.122286	-0.087178	-0.024272	-0.009267	-0.088754	-0.172692	-0.122001	-0.095259	-0.070669	0.069016	-0.018465	-0.129296	-0.026732	-0.129270	-0.089941	0.070691	0.035150	-0.039209	0.049560	-0.236415	-0.068701	0.083254	0.108212	0.009206	0.091027	-0.106374	-0.206140	0.092230	0.089672	0.108536	-0.047903	0.005582	-0.082657
55.000000	-0.012444	-0.081306	-0.146232	-0.124204	-0.095294	-0.022702	0.005317	-0.078735	-0.163664	-0.124930	-0.101025	-0.074321	0.079910	-0.007763	-0.121454	-0.031270	-0.130952	-0.086558	0.073407	0.033740	-0.037704	0.064882	-0.230025	-0.059427	0.086634	0.117098	0.008933	0.101851	-0.097330	-0.200653	0.093931	0.092524	0.110497	-0.042752	0.021462	-0.068403
56.000000	0.004063	-0.070884	-0.134425	-0.125672	-0.104671	-0.021307	0.019855	-0.069356	-0.155590	-0.127898	-0.107258	-0.078553	0.090216	0.002862	-0.113823	-0.036425	-0.132058	-0.082759	0.076357	0.033259	-0.035641	0.079268	-0.223770	-0.050903	0.089738	0.126438	0.009942	0.111321	-0.088604	-0.196422	0.096841	0.096106	0.112243	-0.038046	0.036303	-0.053787
57.000000	0.019753	-0.061283	-0.124103	-0.126937	-0.114535	-0.019978	0.034056	-0.060801	-0.148660	-0.131072	-0.113682	-0.082877	0.099825	0.013169	-0.106599	-0.041696	-0.132821	-0.078902	0.079216	0.033629	-0.033052	0.092373	-0.217797	-0.043320	0.092163	0.135687	0.012045	0.119201	-0.080340	-0.193468	0.100460	0.099798	0.113589	-0.033814	0.049664	-0.039315
58.000000	0.034309	-0.052676	-0.115382	-0.128121	-0.124213	-0.018819	0.047764	-0.053214	-0.143013	-0.134418	-0.120176	-0.086952	0.108705	0.023110	-0.099840	-0.046788	-0.133413	-0.075267	0.081826	0.034641	-0.030138	0.103954	-0.212332	-0.036958	0.093606	0.144263	0.014986	0.125355	-0.072785	-0.191829	0.104210	0.103128	0.114417	-0.030240	0.061247	-0.025385
59.000000	0.047436	-0.045310	-0.108370	-0.129061	-0.133294	-0.018031	0.060795	-0.046809	-0.138816	-0.137570	-0.126596	-0.090608	0.116667	0.032637	-0.093576	-0.051448	-0.133644	-0.071878	0.084645	0.036327	-0.026826	0.113775	-0.207679	-0.032155	0.094566	0.152011	0.018768	0.129657	-0.066271	-0.191577	0.107933	0.106477	0.115245	-0.027668	0.070793	-0.012344
60.000000	0.058546	-0.039401	-0.103102	-0.129564	-0.141475	-0.017582	0.072561	-0.041866	-0.136266	-0.140097	-0.132615	-0.093622	0.123483	0.041301	-0.088148	-0.055321	-0.133175	-0.068654	0.087872	0.038506	-0.023165	0.121391	-0.204066	-0.029109	0.095299	0.158608	0.023218	0.131752	-0.061076	-0.192668	0.111252	0.109926	0.116394	-0.026325	0.077828	-0.000727
61.000000	0.067183	-0.035014	-0.099509	-0.129464	-0.148636	-0.017454	0.082496	-0.038583	-0.135482	-0.141649	-0.137966	-0.095876	0.129073	0.048565	-0.084031	-0.058317	-0.131696	-0.065494	0.091021	0.040540	-0.019583	0.126521	-0.201495	-0.027740	0.095426	0.163336	0.027752	0.131406	-0.057257	-0.194879	0.113473	0.113094	0.117731	-0.026194	0.081991	0.008983
62.000000	0.073213	-0.032138	-0.097381	-0.128671	-0.154563	-0.017655	0.090301	-0.037078	-0.136492	-0.141980	-0.142446	-0.097209	0.133356	0.054041	-0.081605	-0.060328	-0.129067	-0.062369	0.093472	0.042084	-0.016270	0.129658	-0.199743	-0.027706	0.094399	0.165769	0.032047	0.129226	-0.054506	-0.197743	0.114294	0.115502	0.119102	-0.026975	0.083748	0.016971
63.000000	0.076899	-0.030616	-0.096420	-0.127150	-0.158773	-0.017957	0.096131	-0.037231	-0.139110	-0.140975	-0.145770	-0.097268	0.136391	0.057763	-0.080821	-0.061021	-0.125308	-0.059302	0.094746	0.043197	-0.012990	0.131333	-0.198640	-0.028734	0.091808	0.165837	0.036053	0.125930	-0.052519	-0.200848	0.113761	0.116712	0.120323	-0.028442	0.083628	0.023516
64.000000	0.078736	-0.030327	-0.096445	-0.124821	-0.160980	-0.018294	0.100430	-0.038827	-0.143099	-0.138479	-0.147841	-0.095911	0.138210	0.060082	-0.081328	-0.060395	-0.120421	-0.056252	0.094747	0.044021	-0.009385	0.131941	-0.198026	-0.030611	0.087608	0.163664	0.039797	0.122050	-0.051015	-0.203841	0.112004	0.116453	0.121238	-0.030300	0.082049	0.028785
65.000000	0.079016	-0.031358	-0.097518	-0.121925	-0.161053	-0.018638	0.103441	-0.041807	-0.148409	-0.134736	-0.148732	-0.093097	0.138617	0.061198	-0.082911	-0.058551	-0.114718	-0.053397	0.093525	0.044757	-0.005252	0.131783	-0.197788	-0.033108	0.081950	0.159436	0.043238	0.117984	-0.049785	-0.206461	0.109142	0.114583	0.121573	-0.032257	0.079366	0.032891
