0.000000	0.837007	0.873476	-0.952959	-1.380086	-0.017432	0.256826	0.844841	1.016196	-1.220372	-2.147706	-0.633842	-0.172939	0.722871	0.923363	-0.407557	-0.832552	-1.092750	-1.039273	0.576114	1.001046	0.313911	0.950654	0.015285	-0.461832	0.173157	0.410713	1.571726	1.648361	0.569399	0.320070	0.253630	0.335451	0.785109	0.859964	0.319058	0.245164
1.000000	0.810597	0.839578	-0.957532	-1.387889	0.032803	0.307775	0.822017	0.991997	-1.240901	-2.149625	-0.591166	-0.123046	0.752887	0.952431	-0.435661	-0.874423	-1.099520	-1.044380	0.610461	1.014402	0.316266	0.925864	-0.006520	-0.476950	0.198388	0.431878	1.574754	1.664711	0.531248	0.285230	0.291588	0.362315	0.808605	0.872599	0.272249	0.181421
2.000000	0.774763	0.797289	-0.960010	-1.395135	0.075983	0.351275	0.791029	0.960451	-1.257392	-2.146203	-0.550343	-0.079604	0.780463	0.975127	-0.466397	-0.914207	-1.103481	-1.049197	0.641344	1.027627	0.316087	0.898343	-0.024490	-0.488159	0.218012	0.446687	1.572798	1.673684	0.502149	0.260286	0.319617	0.381342	0.829097	0.884735	0.231017	0.121715
3.000000	0.730900	0.748376	-0.960536	-1.401956	0.110947	0.386320	0.753127	0.922948	-1.269507	-2.138087	-0.512358	-0.043469	0.804801	0.990710	-0.498991	-0.950807	-1.105341	-1.054099	0.667692	1.040225	0.313043	0.868467	-0.038669	-0.495750	0.232375	0.455779	1.564675	1.673644	0.483822	0.246659	0.337509	0.392910	0.844863	0.895056	0.197683	0.069148
4.000000	0.680392	0.694527	-0.959877	-1.409039	0.135918	0.411322	0.709590	0.880758	-1.277459	-2.126663	-0.479054	-0.016237	0.825442	0.998897	-0.532223	-0.982862	-1.105679	-1.059322	0.688812	1.051931	0.307262	0.837073	-0.049194	-0.500108	0.241716	0.459810	1.549024	1.662941	0.477307	0.245052	0.345092	0.397423	0.853938	0.901919	0.173994	0.026292
5.000000	0.624898	0.637673	-0.959215	-1.417342	0.149731	0.425318	0.661861	0.835415	-1.281883	-2.113753	-0.451886	0.001026	0.842161	0.999742	-0.565134	-1.009485	-1.104617	-1.064594	0.704346	1.062569	0.298608	0.804657	-0.055867	-0.501276	0.245981	0.459181	1.524834	1.640357	0.482557	0.255119	0.342111	0.395044	0.854764	0.903889	0.160695	-0.005317
6.000000	0.565735	0.579326	-0.960179	-1.428107	0.152327	0.428430	0.611005	0.788017	-1.284097	-2.101699	-0.431545	0.008274	0.854426	0.993191	-0.597363	-1.030560	-1.102080	-1.069407	0.713749	1.071560	0.286567	0.771195	-0.058389	-0.499070	0.245490	0.454627	1.492384	1.605972	0.498926	0.275977	0.328928	0.386356	0.847089	0.900689	0.158024	-0.024701
7.000000	0.503955	0.520676	-0.964658	-1.442858	0.144100	0.421161	0.557968	0.739337	-1.285868	-2.093215	-0.418326	0.005816	0.861332	0.979009	-0.628363	-1.045997	-1.098341	-1.073526	0.716219	1.077926	0.271054	0.736921	-0.056992	-0.493804	0.241169	0.447458	1.453016	1.561036	0.525360	0.306325	0.306651	0.372609	0.831659	0.892935	0.165788	-0.031383
8.000000	0.441110	0.463299	-0.973680	-1.462402	0.126441	0.405005	0.504118	0.690569	-1.288145	-2.090142	-0.411674	-0.005054	0.862062	0.957256	-0.656995	-1.055343	-1.093885	-1.076810	0.711136	1.080787	0.252713	0.702752	-0.052333	-0.486129	0.234180	0.439143	1.407974	1.506976	0.560278	0.344250	0.276804	0.355327	0.809181	0.881112	0.183259	-0.025679
9.000000	0.378712	0.408544	-0.986590	-1.485887	0.100770	0.381523	0.450633	0.642729	-1.290331	-2.092452	-0.411217	-0.023092	0.855774	0.927969	-0.681690	-1.057930	-1.089361	-1.079266	0.697977	1.079093	0.232802	0.670179	-0.045341	-0.476932	0.225877	0.431244	1.357746	1.444742	0.602475	0.388111	0.241302	0.336217	0.779779	0.864914	0.209981	-0.007811
10.000000	0.318491	0.357819	-1.002048	-1.511741	0.067967	0.351687	0.398912	0.597036	-1.291407	-2.099262	-0.417114	-0.047735	0.842505	0.891871	-0.700810	-1.053134	-1.085256	-1.080891	0.677138	1.072479	0.212899	0.640859	-0.036821	-0.467072	0.217333	0.424997	1.302609	1.375232	0.650710	0.436216	0.201974	0.316715	0.743533	0.843808	0.245257	0.021686
11.000000	0.262341	0.312693	-1.019449	-1.539097	0.029274	0.316786	0.350529	0.554939	-1.291197	-2.110359	-0.429162	-0.078119	0.823471	0.850883	-0.713290	-1.040983	-1.081244	-1.081044	0.650196	1.061825	0.194232	0.615926	-0.026946	-0.456689	0.209252	0.421240	1.243354	1.299964	0.702940	0.486182	0.160488	0.297946	0.701147	0.817814	0.287557	0.061245
12.000000	0.211166	0.273748	-1.039123	-1.567897	-0.014055	0.278141	0.306138	0.516932	-1.290485	-2.126301	-0.447172	-0.113331	0.799733	0.806768	-0.718371	-1.021842	-1.076759	-1.078948	0.618616	1.047889	0.177892	0.596301	-0.015870	-0.445741	0.202260	0.420656	1.181454	1.221202	0.756734	0.535354	0.118543	0.280992	0.653974	0.787714	0.334847	0.108608
13.000000	0.165482	0.241051	-1.061281	-1.597926	-0.060464	0.237213	0.265988	0.483046	-1.289910	-2.147290	-0.470558	-0.152221	0.771744	0.760581	-0.715680	-0.996404	-1.071388	-1.074051	0.583327	1.030773	0.164801	0.582682	-0.003862	-0.434371	0.196826	0.423633	1.118741	1.141559	0.809296	0.580769	0.077738	0.266707	0.603799	0.754730	0.384571	0.160740
14.000000	0.125785	0.214677	-1.085222	-1.628101	-0.107414	0.196358	0.230386	0.453404	-1.289357	-2.172391	-0.497675	-0.192629	0.739788	0.713197	-0.705402	-0.965819	-1.064789	-1.065927	0.545094	1.010509	0.155478	0.575334	0.008794	-0.422794	0.193580	0.430547	1.057529	1.064082	0.858136	0.619832	0.039895	0.255973	0.553024	0.720616	0.434307	0.214620
15.000000	0.092234	0.194315	-1.109507	-1.656764	-0.152687	0.157549	0.199356	0.427844	-1.288063	-2.199876	-0.527068	-0.232657	0.704134	0.665397	-0.687547	-0.931023	-1.057040	-1.054600	0.504682	0.987143	0.150799	0.574701	0.021426	-0.411552	0.193433	0.441941	1.000063	0.991788	0.901421	0.650754	0.007021	0.249937	0.504074	0.687210	0.482139	0.267748
