0.000000	-0.367429	-1.062379	-0.301092	-0.398168	-0.316662	-0.323932	-0.426566	-0.288401	-1.167813	-0.356766	-0.261764	-0.292690	-0.371059	-0.417441	-0.317952	-0.128348	-0.225724	-0.245994	0.047113	0.176056	0.186469	-0.080019	-0.250666	-0.267429	0.070182	0.124129	0.142438	-0.139939	-0.272294	-0.335506	-0.008217	0.049056	-0.016414	-0.223967	-0.227490	-0.278173
1.000000	-0.376827	-1.063840	-0.309406	-0.404013	-0.322253	-0.328352	-0.439315	-0.299446	-1.170517	-0.364375	-0.268243	-0.297293	-0.382483	-0.429282	-0.329881	-0.138161	-0.228759	-0.250931	0.053752	0.180455	0.190130	-0.085018	-0.255081	-0.272227	0.074899	0.130734	0.151850	-0.145870	-0.279326	-0.340176	-0.004615	0.051463	-0.011222	-0.230521	-0.233071	-0.284150
2.000000	-0.386500	-1.065451	-0.318945	-0.410456	-0.328553	-0.332400	-0.451783	-0.311023	-1.172141	-0.372272	-0.275322	-0.302276	-0.393950	-0.441587	-0.342191	-0.149010	-0.232098	-0.256481	0.061036	0.184890	0.194115	-0.088865	-0.258234	-0.275947	0.079597	0.137565	0.160953	-0.150035	-0.285095	-0.344033	-0.001528	0.053772	-0.006234	-0.235693	-0.237442	-0.289311
3.000000	-0.396078	-1.066858	-0.329366	-0.417333	-0.335351	-0.336039	-0.463572	-0.322843	-1.172462	-0.380217	-0.282796	-0.307573	-0.405177	-0.454042	-0.354677	-0.160493	-0.235714	-0.262552	0.068682	0.188983	0.198094	-0.091626	-0.260259	-0.278578	0.084044	0.144373	0.169022	-0.152525	-0.289658	-0.347160	0.000798	0.055695	-0.001942	-0.239519	-0.240748	-0.293681
4.000000	-0.405138	-1.067413	-0.340268	-0.424191	-0.342160	-0.339030	-0.474246	-0.334524	-1.170882	-0.387709	-0.290209	-0.312851	-0.415911	-0.466209	-0.366992	-0.171946	-0.239248	-0.268737	0.076664	0.192635	0.202073	-0.093326	-0.261164	-0.279996	0.088286	0.151194	0.175778	-0.153408	-0.292931	-0.349488	0.002367	0.057281	0.001493	-0.241939	-0.243081	-0.297191
5.000000	-0.413170	-1.066693	-0.351259	-0.430318	-0.348385	-0.341034	-0.483263	-0.345557	-1.167055	-0.394021	-0.296967	-0.317628	-0.425757	-0.477470	-0.378635	-0.182518	-0.242124	-0.274453	0.085039	0.196011	0.206222	-0.093924	-0.260875	-0.280028	0.092434	0.158124	0.181190	-0.152697	-0.294759	-0.350909	0.003315	0.058682	0.004118	-0.242829	-0.244431	-0.299702
6.000000	-0.419536	-1.064585	-0.361738	-0.435099	-0.353491	-0.341768	-0.489919	-0.355245	-1.161000	-0.398576	-0.302596	-0.321461	-0.434090	-0.486967	-0.388904	-0.191549	-0.243856	-0.279179	0.093425	0.198948	0.210290	-0.093473	-0.259462	-0.278641	0.096239	0.164815	0.185093	-0.150466	-0.295102	-0.351411	0.003558	0.059740	0.005798	-0.242187	-0.244812	-0.301150
7.000000	-0.423989	-1.061205	-0.371367	-0.438431	-0.357362	-0.341333	-0.494037	-0.363318	-1.153035	-0.401365	-0.307066	-0.324286	-0.440809	-0.494409	-0.397575	-0.198950	-0.244395	-0.282759	0.101153	0.200805	0.213642	-0.092311	-0.257298	-0.276079	0.099216	0.170762	0.187028	-0.147102	-0.294241	-0.351258	0.002827	0.060124	0.006258	-0.240307	-0.244506	-0.301759
8.000000	-0.426698	-1.056388	-0.380191	-0.440253	-0.359974	-0.339956	-0.495946	-0.369980	-1.143202	-0.402379	-0.310355	-0.326108	-0.446290	-0.500038	-0.404918	-0.204544	-0.243696	-0.285106	0.107886	0.201090	0.215825	-0.090641	-0.254682	-0.272617	0.101151	0.175664	0.186611	-0.142836	-0.292408	-0.350679	0.000964	0.059681	0.005302	-0.237348	-0.243722	-0.301717
9.000000	-0.427328	-1.049542	-0.387865	-0.440188	-0.360966	-0.337493	-0.495418	-0.375024	-1.131121	-0.401260	-0.312135	-0.326626	-0.450307	-0.503495	-0.410686	-0.207863	-0.241549	-0.285934	0.113416	0.199752	0.216572	-0.088540	-0.251772	-0.268501	0.101983	0.179353	0.183780	-0.137794	-0.289722	-0.349792	-0.002043	0.058289	0.002776	-0.233335	-0.242596	-0.301119
10.000000	-0.425684	-1.040654	-0.394152	-0.438063	-0.360194	-0.333972	-0.492356	-0.378303	-1.117022	-0.397893	-0.312357	-0.325767	-0.452615	-0.504496	-0.414628	-0.208757	-0.238045	-0.285220	0.117517	0.196889	0.215689	-0.086364	-0.248827	-0.264099	0.101670	0.181736	0.178673	-0.132376	-0.286466	-0.348792	-0.006087	0.055961	-0.001320	-0.228571	-0.241439	-0.300177
11.000000	-0.422071	-1.030116	-0.399189	-0.433667	-0.357521	-0.329451	-0.487143	-0.380008	-1.101499	-0.392129	-0.310923	-0.323412	-0.453395	-0.503200	-0.416841	-0.207049	-0.233162	-0.282908	0.119905	0.192362	0.212954	-0.084488	-0.246072	-0.259723	0.100055	0.182686	0.171362	-0.127058	-0.282929	-0.347823	-0.011198	0.052693	-0.006859	-0.223499	-0.240570	-0.299103
12.000000	-0.416674	-1.017993	-0.402912	-0.426932	-0.352907	-0.323990	-0.480070	-0.380153	-1.084691	-0.383995	-0.307754	-0.319433	-0.452771	-0.499644	-0.417251	-0.202657	-0.226814	-0.278877	0.120430	0.186070	0.208265	-0.083166	-0.243671	-0.255666	0.097156	0.182075	0.162189	-0.122163	-0.279323	-0.347019	-0.017313	0.048718	-0.013404	-0.218449	-0.240176	-0.298082
13.000000	-0.409780	-1.004673	-0.405334	-0.417729	-0.346245	-0.317476	-0.471506	-0.378846	-1.067077	-0.373478	-0.302734	-0.313621	-0.450901	-0.493982	-0.415895	-0.195527	-0.218834	-0.272926	0.119010	0.178212	0.201727	-0.082414	-0.241666	-0.252105	0.093049	0.179836	0.151773	-0.117749	-0.275727	-0.346405	-0.024251	0.044216	-0.020479	-0.213557	-0.240216	-0.297143
14.000000	-0.401734	-0.990823	-0.406485	-0.406153	-0.337673	-0.310002	-0.461899	-0.376274	-1.049537	-0.360719	-0.295959	-0.306014	-0.447930	-0.486520	-0.412972	-0.185823	-0.209334	-0.265161	0.115369	0.168722	0.193178	-0.082294	-0.240210	-0.249314	0.087463	0.175620	0.140316	-0.113885	-0.272334	-0.346110	-0.032001	0.039059	-0.027943	-0.209026	-0.240664	-0.296399
15.000000	-0.392919	-0.976846	-0.406404	-0.392635	-0.327576	-0.301837	-0.451780	-0.372746	-1.032677	-0.346194	-0.287758	-0.296929	-0.444142	-0.477724	-0.408820	-0.173998	-0.198673	-0.255921	0.109209	0.157314	0.182350	-0.082926	-0.239553	-0.247664	0.080167	0.169126	0.127776	-0.110702	-0.269466	-0.346362	-0.040679	0.033146	-0.035727	-0.205157	-0.241594	-0.296022
16.000000	-0.383858	-0.962848	-0.405340	-0.377626	-0.316336	-0.293263	-0.441827	-0.368746	-1.016727	-0.330337	-0.278451	-0.286732	-0.440058	-0.468285	-0.403995	-0.160432	-0.187275	-0.245592	0.100723	0.144028	0.169413	-0.084411	-0.239882	-0.247479	0.071360	0.160538	0.114399	-0.108320	-0.267388	-0.347329	-0.050124	0.026704	-0.043546	-0.202211	-0.243122	-0.296206
17.000000	-0.374705	-0.948779	-0.403331	-0.361186	-0.304033	-0.284231	-0.432235	-0.364372	-1.001657	-0.313159	-0.268012	-0.275509	-0.435686	-0.458383	-0.398602	-0.145105	-0.175233	-0.234334	0.090393	0.129607	0.155031	-0.086553	-0.241004	-0.248734	0.061480	0.150342	0.100856	-0.106614	-0.265997	-0.348801	-0.059872	0.020097	-0.050921	-0.200093	-0.245118	-0.296896
18.000000	-0.365343	-0.935012	-0.400189	-0.343447	-0.290721	-0.274580	-0.422814	-0.359319	-0.987814	-0.294807	-0.256519	-0.263332	-0.430630	-0.447821	-0.392365	-0.128210	-0.162715	-0.222309	0.078525	0.114695	0.139805	-0.089278	-0.242694	-0.251256	0.050788	0.138883	0.087878	-0.105579	-0.265209	-0.350533	-0.069518	0.013727	-0.057340	-0.198791	-0.247462	-0.298022
19.000000	-0.356317	-0.922444	-0.396213	-0.324967	-0.276867	-0.264544	-0.414086	-0.353801	-0.976061	-0.275847	-0.244417	-0.250654	-0.425190	-0.437168	-0.385659	-0.110354	-0.150156	-0.209928	0.065209	0.099515	0.124100	-0.092563	-0.244901	-0.254909	0.039351	0.126347	0.075945	-0.105255	-0.265060	-0.352429	-0.078848	0.007758	-0.062333	-0.198463	-0.250025	-0.299514
20.000000	-0.348117	-0.911428	-0.391675	-0.306207	-0.262824	-0.254282	-0.406529	-0.348063	-0.966619	-0.256712	-0.231970	-0.237809	-0.419757	-0.427010	-0.378925	-0.092001	-0.137734	-0.197403	0.050667	0.084194	0.108243	-0.096098	-0.247483	-0.259425	0.027301	0.112960	0.065452	-0.105365	-0.265441	-0.354316	-0.087681	0.002365	-0.065567	-0.199019	-0.252462	-0.301145
21.000000	-0.340791	-0.901911	-0.386492	-0.287710	-0.249004	-0.243975	-0.400174	-0.342069	-0.959320	-0.237938	-0.219510	-0.225200	-0.414329	-0.417557	-0.372285	-0.073716	-0.125769	-0.185054	0.035161	0.069143	0.092628	-0.099515	-0.250251	-0.264510	0.014800	0.098893	0.056759	-0.105580	-0.266187	-0.356034	-0.095718	-0.002380	-0.066885	-0.200188	-0.254449	-0.302732
22.000000	-0.334532	-0.894210	-0.380823	-0.270008	-0.235754	-0.233821	-0.395177	-0.336012	-0.954479	-0.220000	-0.207375	-0.213255	-0.408996	-0.409201	-0.366066	-0.056045	-0.114738	-0.173355	0.018879	0.054679	0.077488	-0.102553	-0.253033	-0.269817	0.001940	0.084224	0.049887	-0.105702	-0.267206	-0.357418	-0.102882	-0.006617	-0.066466	-0.201812	-0.255789	-0.304148
23.000000	-0.329453	-0.888321	-0.374823	-0.253694	-0.223528	-0.224146	-0.391601	-0.330019	-0.952004	-0.203420	-0.195981	-0.202508	-0.403827	-0.402245	-0.360525	-0.039514	-0.105151	-0.162844	0.002108	0.040839	0.062905	-0.105120	-0.255765	-0.275067	-0.011117	0.069113	0.044589	-0.105730	-0.268490	-0.358385	-0.109220	-0.010468	-0.064573	-0.203867	-0.256467	-0.305362
24.000000	-0.325610	-0.883890	-0.368652	-0.239147	-0.212543	-0.215094	-0.389425	-0.324177	-0.951328	-0.188504	-0.185528	-0.193236	-0.398932	-0.396846	-0.355777	-0.024430	-0.097245	-0.153756	-0.014711	0.027927	0.049240	-0.107042	-0.258199	-0.279808	-0.024057	0.053995	0.040914	-0.105572	-0.269833	-0.358671	-0.114562	-0.013759	-0.061238	-0.206138	-0.256392	-0.306217
25.000000	-0.322938	-0.880735	-0.362465	-0.226426	-0.202839	-0.206672	-0.388455	-0.318412	-0.952036	-0.175277	-0.176016	-0.185523	-0.394243	-0.392939	-0.351775	-0.010870	-0.090973	-0.146117	-0.030949	0.016521	0.037080	-0.108035	-0.259981	-0.283491	-0.036379	0.039421	0.039157	-0.105000	-0.270907	-0.357942	-0.118627	-0.016265	-0.056378	-0.208273	-0.255353	-0.306427
