0.000000	0.062525	-0.013603	-0.080559	0.026081	-0.027660	-0.011169	0.343510	0.000592	-0.183489	-0.305476	-0.225111	-0.088004	1.099006	0.925800	-0.150003	-0.255191	0.113248	0.331095	1.315008	1.716172	0.421738	0.237281	0.308346	0.405703	-0.141738	-0.048549	0.438870	0.210847	0.193984	0.236198	-0.267436	-0.333404	0.362346	0.180888	0.240213	0.112054
1.000000	0.057890	-0.014302	-0.089554	0.012695	-0.024143	-0.008594	0.337910	0.002402	-0.194712	-0.316451	-0.219864	-0.078359	1.106168	0.936449	-0.153219	-0.251671	0.103960	0.309983	1.320028	1.721634	0.416485	0.233242	0.289065	0.401352	-0.150832	-0.052328	0.437943	0.214275	0.186031	0.234017	-0.274201	-0.335385	0.377780	0.175423	0.256314	0.108347
2.000000	0.054603	-0.014397	-0.098491	-0.002331	-0.021118	-0.005309	0.332087	0.006648	-0.207538	-0.326594	-0.213338	-0.068644	1.113245	0.949373	-0.157119	-0.249458	0.093162	0.287158	1.325744	1.726361	0.410713	0.227142	0.268223	0.394504	-0.161853	-0.056253	0.436971	0.217419	0.178530	0.229405	-0.280988	-0.336756	0.389896	0.169118	0.269483	0.105028
3.000000	0.052762	-0.013870	-0.106888	-0.018282	-0.018710	-0.001545	0.326153	0.013138	-0.221455	-0.335444	-0.205634	-0.059125	1.120216	0.964211	-0.161469	-0.248454	0.080880	0.263234	1.331911	1.730137	0.404658	0.219432	0.245999	0.385186	-0.174239	-0.060071	0.435632	0.219870	0.171814	0.222561	-0.287313	-0.337458	0.398241	0.162009	0.279455	0.102384
4.000000	0.052061	-0.013023	-0.113702	-0.033839	-0.017012	0.002480	0.319930	0.021239	-0.235319	-0.341913	-0.196860	-0.050055	1.127004	0.980498	-0.166607	-0.249045	0.067383	0.239029	1.338228	1.732779	0.397988	0.210059	0.222832	0.373688	-0.187627	-0.063711	0.433791	0.221353	0.166156	0.213836	-0.292960	-0.337710	0.402634	0.154285	0.286299	0.100759
5.000000	0.052062	-0.012150	-0.118117	-0.047901	-0.016339	0.006294	0.313179	0.030221	-0.248233	-0.345248	-0.187438	-0.041944	1.133420	0.997578	-0.172850	-0.251594	0.053343	0.215759	1.344280	1.734077	0.390429	0.198949	0.199581	0.360839	-0.202131	-0.067530	0.431479	0.221679	0.161869	0.203757	-0.298204	-0.338284	0.402991	0.146132	0.290267	0.100609
6.000000	0.052269	-0.011664	-0.119989	-0.060018	-0.017140	0.009288	0.305568	0.039269	-0.259936	-0.345469	-0.177991	-0.035426	1.139108	1.014641	-0.179959	-0.255868	0.039060	0.194207	1.349474	1.733776	0.382290	0.186665	0.176745	0.347137	-0.217703	-0.071777	0.428648	0.220492	0.158892	0.192658	-0.303260	-0.339840	0.399277	0.137517	0.291297	0.102039
7.000000	0.052383	-0.011767	-0.119569	-0.070043	-0.019616	0.011036	0.297051	0.047799	-0.270473	-0.342972	-0.169031	-0.030916	1.143650	1.030871	-0.187463	-0.261425	0.024388	0.174657	1.353221	1.731672	0.374031	0.173997	0.154485	0.332613	-0.234074	-0.076503	0.425456	0.217730	0.156662	0.180499	-0.308190	-0.342772	0.391812	0.128638	0.289121	0.104630
8.000000	0.052428	-0.012304	-0.117388	-0.078102	-0.023733	0.011299	0.287947	0.055631	-0.280117	-0.338452	-0.160953	-0.028593	1.146877	1.045738	-0.194975	-0.267900	0.009696	0.157790	1.355169	1.727899	0.366027	0.161640	0.133465	0.317794	-0.250837	-0.081657	0.421845	0.213227	0.154916	0.167602	-0.313018	-0.347337	0.380734	0.119531	0.283969	0.108204
9.000000	0.052342	-0.013205	-0.113880	-0.084297	-0.029354	0.009950	0.278514	0.062507	-0.289032	-0.332535	-0.154062	-0.028486	1.148795	1.058831	-0.202240	-0.274981	-0.004558	0.144256	1.355168	1.722807	0.358601	0.150156	0.114356	0.303298	-0.267375	-0.087028	0.417065	0.206151	0.153527	0.154464	-0.317586	-0.353552	0.365646	0.109466	0.276276	0.112713
