0.000000	0.186233	0.186797	0.292116	0.249031	0.263333	0.272942	0.289796	0.207324	0.084156	0.283783	0.276498	0.286621	0.344375	0.228216	0.035817	0.245707	0.229179	0.234562	-0.113049	-0.120300	-0.234458	-0.256739	-0.370843	-0.084981	-0.299899	-0.182667	-0.242425	-0.133544	-0.306601	-0.262266	-0.386143	-0.352071	-0.364311	-0.213144	-0.277529	-0.281369
1.000000	0.162376	0.169767	0.282547	0.234340	0.251512	0.264247	0.272254	0.188025	0.069077	0.275985	0.264219	0.278670	0.320976	0.216823	0.035425	0.250815	0.222232	0.228309	-0.109546	-0.111164	-0.223159	-0.251212	-0.363348	-0.079172	-0.300668	-0.176003	-0.227603	-0.137000	-0.300197	-0.254420	-0.383164	-0.346775	-0.355054	-0.211383	-0.279238	-0.279948
2.000000	0.134573	0.148752	0.269369	0.216359	0.235863	0.251448	0.250420	0.164521	0.050237	0.264419	0.248699	0.266987	0.292427	0.202199	0.031960	0.253043	0.212326	0.218852	-0.105791	-0.100600	-0.208716	-0.246747	-0.355236	-0.072373	-0.300228	-0.167716	-0.210246	-0.139985	-0.292398	-0.244899	-0.380200	-0.339997	-0.343461	-0.208076	-0.278825	-0.276301
3.000000	0.104581	0.125709	0.254937	0.195855	0.217314	0.235865	0.224953	0.137903	0.029155	0.249331	0.230421	0.252296	0.258651	0.184350	0.025740	0.251951	0.199531	0.206503	-0.102032	-0.089156	-0.191922	-0.243351	-0.346312	-0.064483	-0.298453	-0.157999	-0.190939	-0.142473	-0.283306	-0.233777	-0.376954	-0.331672	-0.329868	-0.203626	-0.276536	-0.270630
4.000000	0.072378	0.100393	0.238704	0.173092	0.196246	0.218073	0.195856	0.108164	0.005621	0.230907	0.209692	0.235039	0.220136	0.162992	0.016144	0.247476	0.184099	0.191661	-0.098204	-0.076858	-0.172981	-0.240559	-0.335724	-0.054406	-0.295118	-0.146881	-0.169887	-0.144070	-0.272465	-0.220325	-0.373336	-0.321816	-0.314342	-0.198178	-0.272073	-0.262264
5.000000	0.036728	0.071113	0.218328	0.148343	0.173098	0.198669	0.162801	0.074529	-0.021675	0.209324	0.186828	0.215671	0.177750	0.137907	0.002212	0.239305	0.166201	0.174694	-0.093589	-0.063038	-0.151344	-0.238192	-0.323326	-0.042033	-0.289914	-0.134288	-0.147114	-0.144660	-0.259881	-0.204507	-0.369867	-0.310897	-0.297288	-0.191883	-0.265483	-0.251084
6.000000	-0.002694	0.037026	0.192276	0.121911	0.148336	0.178170	0.125620	0.036442	-0.053844	0.184999	0.162316	0.194780	0.131795	0.108384	-0.017544	0.227555	0.146335	0.156273	-0.087911	-0.047611	-0.127333	-0.236707	-0.310002	-0.028428	-0.282597	-0.120217	-0.122863	-0.144499	-0.246358	-0.187320	-0.366350	-0.298975	-0.278859	-0.185169	-0.257238	-0.237662
7.000000	-0.045067	-0.001481	0.160354	0.094187	0.122303	0.156773	0.084982	-0.005723	-0.091034	0.158425	0.136545	0.172630	0.082975	0.074423	-0.043805	0.212482	0.124847	0.136673	-0.081506	-0.031284	-0.102091	-0.236893	-0.297205	-0.015484	-0.273391	-0.105157	-0.097992	-0.143931	-0.232930	-0.170222	-0.362637	-0.286265	-0.259569	-0.178161	-0.247827	-0.222841
8.000000	-0.089096	-0.043079	0.123707	0.065726	0.095462	0.134771	0.041900	-0.050783	-0.132190	0.129990	0.109803	0.149352	0.032292	0.036751	-0.076009	0.194013	0.101737	0.115707	-0.074715	-0.014839	-0.076894	-0.239170	-0.286074	-0.004687	-0.262809	-0.089783	-0.073586	-0.143300	-0.220634	-0.154706	-0.358863	-0.273336	-0.240409	-0.171353	-0.238096	-0.207930
9.000000	-0.133330	-0.085768	0.084833	0.036795	0.068191	0.112639	-0.002784	-0.097251	-0.175338	0.100173	0.082549	0.125533	-0.019909	-0.003980	-0.112926	0.172686	0.077657	0.094088	-0.067816	0.001030	-0.052974	-0.243571	-0.277161	0.003149	-0.251151	-0.074570	-0.050556	-0.142991	-0.210200	-0.141821	-0.354728	-0.260384	-0.222061	-0.165436	-0.229036	-0.194306
10.000000	-0.176474	-0.127672	0.046136	0.008101	0.041471	0.091758	-0.048108	-0.143535	-0.218325	0.069613	0.055537	0.102303	-0.072788	-0.046708	-0.152748	0.148904	0.053301	0.072821	-0.060768	0.016096	-0.030989	-0.250138	-0.270593	0.008100	-0.238590	-0.059828	-0.029527	-0.143248	-0.201875	-0.131714	-0.350212	-0.247739	-0.205191	-0.160850	-0.220995	-0.182229
