0.000000	-0.042497	-0.058548	-0.050089	-0.051481	-0.028984	0.000253	-0.030103	0.023120	-0.016925	-0.076087	-0.034090	-0.014321	0.086121	0.142132	0.078859	0.048497	0.039254	0.066279	0.167469	0.122705	0.111776	-0.109004	0.074831	0.074139	-0.011368	0.054748	-0.030189	-0.040502	-0.024778	-0.053999	-0.021925	0.077288	-0.066082	-0.075203	-0.027023	0.008539
1.000000	-0.035853	-0.052529	-0.047525	-0.048490	-0.032991	-0.000555	-0.026616	0.025784	-0.019904	-0.079874	-0.033237	-0.018710	0.087904	0.138665	0.081893	0.046348	0.035166	0.066063	0.159366	0.123097	0.113732	-0.111408	0.070270	0.070623	-0.010580	0.050713	-0.031951	-0.042003	-0.026525	-0.058549	-0.023213	0.076517	-0.068356	-0.080164	-0.024557	0.000387
2.000000	-0.030221	-0.047556	-0.047584	-0.048415	-0.038145	-0.003256	-0.024235	0.027077	-0.025906	-0.086022	-0.033745	-0.024972	0.086717	0.131488	0.080974	0.039617	0.027036	0.060223	0.147618	0.120469	0.111851	-0.117022	0.061712	0.062196	-0.005359	0.052014	-0.029452	-0.038902	-0.026096	-0.059810	-0.020033	0.080803	-0.066796	-0.080956	-0.020102	-0.005139
3.000000	-0.026575	-0.044856	-0.050349	-0.051480	-0.042727	-0.005859	-0.023832	0.025991	-0.034843	-0.094481	-0.034070	-0.031300	0.087556	0.126722	0.080675	0.033864	0.019240	0.053759	0.137077	0.120180	0.110453	-0.120898	0.053199	0.053312	-0.000515	0.053159	-0.023336	-0.031841	-0.026345	-0.061152	-0.016823	0.085196	-0.062011	-0.078153	-0.016367	-0.010939
4.000000	-0.024145	-0.043618	-0.052578	-0.053859	-0.045542	-0.006936	-0.024668	0.023348	-0.043509	-0.101716	-0.033136	-0.036383	0.092907	0.127716	0.084686	0.033802	0.015436	0.051043	0.130261	0.125008	0.113009	-0.118989	0.048086	0.047755	-0.000972	0.048283	-0.016868	-0.024671	-0.029542	-0.065403	-0.018101	0.084547	-0.057051	-0.075111	-0.015498	-0.019357
5.000000	-0.019986	-0.040351	-0.050938	-0.051423	-0.044980	-0.004485	-0.023973	0.022287	-0.048647	-0.104080	-0.029455	-0.038429	0.100931	0.132591	0.092946	0.039764	0.016884	0.053723	0.125675	0.133122	0.119496	-0.111165	0.047518	0.046855	-0.007755	0.035986	-0.012495	-0.020434	-0.034821	-0.071746	-0.024799	0.077684	-0.054184	-0.074365	-0.016746	-0.029504
6.000000	-0.012661	-0.033199	-0.044629	-0.042992	-0.042887	-0.000577	-0.020379	0.024421	-0.049367	-0.100561	-0.024781	-0.039244	0.106082	0.134840	0.101119	0.046848	0.021208	0.059113	0.118386	0.138730	0.125908	-0.101830	0.049252	0.048168	-0.017046	0.020706	-0.009118	-0.017867	-0.038609	-0.076024	-0.033313	0.068498	-0.052335	-0.074715	-0.016827	-0.037657
7.000000	-0.002949	-0.022981	-0.036021	-0.031208	-0.041742	0.001773	-0.014598	0.029020	-0.047727	-0.093505	-0.021455	-0.041359	0.104203	0.129275	0.103953	0.048740	0.023587	0.061429	0.104768	0.137365	0.127379	-0.096485	0.048789	0.046670	-0.023868	0.008511	-0.005516	-0.015438	-0.038214	-0.074965	-0.038991	0.062120	-0.050317	-0.074791	-0.013303	-0.040971
8.000000	0.006883	-0.012348	-0.029814	-0.021713	-0.042037	0.001849	-0.008714	0.033796	-0.047962	-0.087766	-0.019976	-0.045267	0.096631	0.117226	0.100339	0.043870	0.021142	0.057023	0.086334	0.130317	0.122911	-0.096362	0.043448	0.039289	-0.025350	0.003123	0.000162	-0.010870	-0.033178	-0.067929	-0.039190	0.061499	-0.046398	-0.072585	-0.005818	-0.038920
9.000000	0.014599	-0.004038	-0.028473	-0.017692	-0.043046	0.000366	-0.004752	0.036468	-0.052202	-0.085916	-0.019671	-0.050170	0.088587	0.104848	0.094159	0.036703	0.015719	0.047881	0.068164	0.123034	0.116169	-0.097461	0.034960	0.027917	-0.023858	0.002054	0.009403	-0.002234	-0.026451	-0.058370	-0.036137	0.064148	-0.039224	-0.066450	0.002826	-0.034553
10.000000	0.020076	0.001671	-0.029550	-0.016457	-0.042277	0.000219	-0.002770	0.036943	-0.058044	-0.085438	-0.018201	-0.053368	0.084534	0.097701	0.090132	0.032951	0.012252	0.039866	0.054601	0.120302	0.111570	-0.094850	0.027903	0.017737	-0.024585	-0.000832	0.020562	0.008661	-0.021701	-0.050825	-0.034681	0.064602	-0.030342	-0.058003	0.009170	-0.031750
11.000000	0.025319	0.007110	-0.029397	-0.013694	-0.038006	0.003562	-0.000837	0.037389	-0.062026	-0.082551	-0.013929	-0.052895	0.084968	0.096718	0.090393	0.035395	0.014438	0.037647	0.046260	0.122739	0.111103	-0.086285	0.025704	0.012732	-0.031168	-0.010047	0.030140	0.017659	-0.019584	-0.046340	-0.038204	0.058971	-0.023013	-0.050847	0.012572	-0.031285
12.000000	0.032070	0.014392	-0.026088	-0.007013	-0.031490	0.009058	0.002706	0.039722	-0.062324	-0.075266	-0.007976	-0.049876	0.086659	0.098210	0.093213	0.042169	0.021421	0.040586	0.040250	0.126933	0.113127	-0.073619	0.027584	0.012217	-0.042786	-0.024920	0.036591	0.022832	-0.018292	-0.042966	-0.045980	0.047921	-0.018655	-0.046587	0.014699	-0.031339
13.000000	0.041157	0.024619	-0.019716	0.003557	-0.024397	0.014756	0.008665	0.044917	-0.059025	-0.063742	-0.001875	-0.045937	0.084658	0.096196	0.093937	0.047706	0.028844	0.043728	0.032093	0.127583	0.113271	-0.061865	0.029532	0.011790	-0.054548	-0.039782	0.040351	0.024638	-0.014961	-0.037383	-0.053506	0.036406	-0.016819	-0.044745	0.018188	-0.028995
14.000000	0.051654	0.036803	-0.013727	0.013911	-0.017879	0.019267	0.016187	0.052105	-0.055352	-0.051689	0.003315	-0.042218	0.076577	0.087502	0.088827	0.047274	0.033058	0.042733	0.019666	0.121992	0.108034	-0.055147	0.028206	0.007724	-0.061425	-0.048554	0.044480	0.026728	-0.007396	-0.026890	-0.056169	0.029576	-0.014615	-0.042096	0.025072	-0.021961
15.000000	0.060453	0.047272	-0.011673	0.019600	-0.013545	0.020612	0.022424	0.058099	-0.054600	-0.042968	0.006117	-0.040362	0.064382	0.074189	0.077918	0.040535	0.032781	0.036008	0.004881	0.112083	0.097420	-0.053682	0.022479	-0.001255	-0.062262	-0.049646	0.051196	0.031932	0.003423	-0.012539	-0.052979	0.028617	-0.009963	-0.036227	0.034429	-0.011255
16.000000	0.065939	0.053993	-0.014542	0.019137	-0.009549	0.020828	0.025906	0.061223	-0.057711	-0.038826	0.008268	-0.038445	0.053759	0.062960	0.065526	0.032343	0.030338	0.026296	-0.006936	0.103767	0.085415	-0.053196	0.014594	-0.012632	-0.060754	-0.047299	0.059144	0.038760	0.013786	0.001276	-0.047437	0.029691	-0.004142	-0.028502	0.042818	-0.000756
17.000000	0.068714	0.057566	-0.020142	0.014854	-0.003462	0.022885	0.027229	0.062118	-0.062668	-0.037194	0.012076	-0.033863	0.049010	0.059174	0.056893	0.028936	0.030500	0.019445	-0.011791	0.101594	0.076870	-0.048359	0.009048	-0.021279	-0.061669	-0.047335	0.066873	0.045468	0.020830	0.011015	-0.044061	0.027764	0.001472	-0.020439	0.047605	0.006515
18.000000	0.070867	0.060432	-0.023917	0.012088	0.005107	0.027432	0.028361	0.062982	-0.065302	-0.033494	0.018003	-0.026080	0.048933	0.061647	0.053141	0.031806	0.036109	0.019233	-0.010869	0.104324	0.072789	-0.038125	0.008571	-0.024001	-0.067629	-0.053220	0.072314	0.049592	0.023907	0.015732	-0.045357	0.020011	0.004977	-0.014175	0.048233	0.009826
19.000000	0.074440	0.065112	-0.023531	0.013753	0.015314	0.033668	0.031203	0.065975	-0.063534	-0.025424	0.025311	-0.015891	0.048465	0.064352	0.050392	0.036382	0.045225	0.023787	-0.008964	0.106587	0.069504	-0.026711	0.011464	-0.022574	-0.076012	-0.062210	0.073803	0.049038	0.025745	0.018579	-0.048954	0.009067	0.004884	-0.011483	0.047301	0.011977
20.000000	0.079355	0.071663	-0.021517	0.016929	0.024527	0.038588	0.035675	0.071044	-0.059833	-0.015790	0.031571	-0.006036	0.043268	0.061842	0.043981	0.036868	0.052802	0.027310	-0.010210	0.103659	0.062629	-0.019250	0.013135	-0.022096	-0.081387	-0.067949	0.072828	0.045480	0.029765	0.023737	-0.049887	0.000550	0.002625	-0.010845	0.048036	0.016553
21.000000	0.083414	0.077524	-0.021600	0.017081	0.030865	0.039940	0.039700	0.075875	-0.057768	-0.008678	0.035044	0.001458	0.032932	0.053242	0.031859	0.030405	0.055034	0.025224	-0.015098	0.094914	0.050232	-0.018179	0.010158	-0.026467	-0.079941	-0.065778	0.072738	0.042951	0.036359	0.031887	-0.044702	-0.001511	0.001365	-0.008752	0.050864	0.024005
22.000000	0.084729	0.080384	-0.025730	0.011669	0.035407	0.038975	0.041496	0.078416	-0.059244	-0.006333	0.036749	0.007624	0.020786	0.042276	0.015893	0.018806	0.052645	0.018257	-0.020652	0.083757	0.034024	-0.021817	0.003326	-0.034885	-0.072322	-0.056238	0.074963	0.043288	0.043433	0.040710	-0.034095	0.002335	0.002434	-0.003681	0.053903	0.032194
23.000000	0.082316	0.078972	-0.033791	0.000584	0.039629	0.037522	0.040143	0.077561	-0.064249	-0.008854	0.038112	0.013947	0.011868	0.034966	0.000862	0.007567	0.049864	0.011436	-0.022336	0.075504	0.018442	-0.025359	-0.003337	-0.042866	-0.063252	-0.044902	0.079008	0.045967	0.047863	0.046553	-0.022544	0.007254	0.005351	0.003844	0.054323	0.037880
24.000000	0.076979	0.074141	-0.042293	-0.012126	0.044518	0.036895	0.036383	0.074062	-0.069606	-0.012738	0.040108	0.021423	0.008664	0.034504	-0.009401	0.001331	0.050243	0.009175	-0.018010	0.072854	0.007037	-0.024882	-0.006461	-0.046564	-0.057579	-0.037748	0.081782	0.047318	0.047179	0.046410	-0.014612	0.008230	0.007241	0.010574	0.049913	0.038483
25.000000	0.071726	0.069450	-0.047608	-0.022025	0.051516	0.039017	0.032969	0.070980	-0.072038	-0.014298	0.044123	0.031532	0.009296	0.038839	-0.014793	0.000370	0.054971	0.013170	-0.009593	0.073895	-0.000115	-0.020343	-0.004881	-0.044579	-0.056281	-0.036276	0.081053	0.044516	0.042098	0.041013	-0.011260	0.004230	0.006049	0.014097	0.041435	0.034729
26.000000	0.068080	0.066842	-0.048607	-0.027551	0.058617	0.041750	0.031272	0.069872	-0.070583	-0.012409	0.048320	0.042138	0.008169	0.041262	-0.019465	-0.000206	0.061613	0.020751	-0.002475	0.072741	-0.006875	-0.016173	-0.000799	-0.039330	-0.055565	-0.036204	0.078172	0.039065	0.036079	0.034485	-0.008986	-0.000781	0.003090	0.015773	0.032189	0.030228
27.000000	0.065407	0.065641	-0.047337	-0.030921	0.063230	0.042058	0.030630	0.069991	-0.067201	-0.009222	0.050298	0.050418	0.001049	0.036385	-0.028483	-0.006656	0.065304	0.026124	-0.000764	0.064842	-0.017944	-0.017820	0.001336	-0.035862	-0.050589	-0.031712	0.074635	0.032759	0.031738	0.030129	-0.003299	-0.001655	-0.000207	0.017121	0.024675	0.027750
28.000000	0.061603	0.063367	-0.048200	-0.037349	0.064784	0.039241	0.029037	0.069058	-0.066025	-0.009380	0.049533	0.055622	-0.010821	0.025322	-0.042717	-0.020408	0.063124	0.025576	-0.003444	0.051405	-0.034114	-0.026358	-0.001137	-0.037275	-0.038692	-0.019408	0.072584	0.028176	0.029531	0.028719	0.008237	0.004482	-0.001824	0.020335	0.019375	0.027845
29.000000	0.054657	0.057540	-0.053348	-0.049538	0.063971	0.034079	0.024587	0.064848	-0.069067	-0.015201	0.046707	0.058310	-0.022334	0.014035	-0.058082	-0.036824	0.056930	0.021009	-0.005913	0.037810	-0.051518	-0.037588	-0.006477	-0.041703	-0.022534	-0.002154	0.073752	0.027526	0.026585	0.027004	0.023124	0.015008	-0.000157	0.027221	0.013671	0.027589
30.000000	0.044726	0.048196	-0.060043	-0.064283	0.063305	0.029566	0.017414	0.057397	-0.073767	-0.023817	0.044186	0.060991	-0.029141	0.007899	-0.069751	-0.050057	0.051720	0.018234	-0.004267	0.028783	-0.065580	-0.046396	-0.010048	-0.043985	-0.007632	0.013528	0.076747	0.029256	0.019432	0.020788	0.036243	0.024293	0.003468	0.036297	0.004382	0.023334
31.000000	0.034115	0.037990	-0.064368	-0.076774	0.064554	0.027965	0.009643	0.049021	-0.076482	-0.031065	0.043654	0.065480	-0.030831	0.007686	-0.075478	-0.057173	0.051292	0.021860	0.001730	0.024929	-0.074160	-0.050310	-0.008347	-0.040161	0.002098	0.022782	0.078316	0.029482	0.007704	0.009450	0.043979	0.028290	0.006004	0.044111	-0.008793	0.014636
32.000000	0.024866	0.029357	-0.064173	-0.084146	0.066546	0.028054	0.003121	0.041793	-0.075223	-0.034566	0.044074	0.070533	-0.030719	0.009582	-0.076915	-0.059879	0.054903	0.031174	0.008847	0.022847	-0.078765	-0.050937	-0.002107	-0.030973	0.007184	0.025979	0.077125	0.026508	-0.006461	-0.004587	0.046865	0.027520	0.006226	0.049168	-0.023818	0.003673
33.000000	0.018115	0.023724	-0.059331	-0.085931	0.067765	0.028051	-0.001147	0.036855	-0.069894	-0.034057	0.044043	0.074499	-0.033832	0.007524	-0.078635	-0.063521	0.058299	0.041096	0.012310	0.017272	-0.083602	-0.052976	0.004668	-0.020905	0.012199	0.028494	0.073776	0.021010	-0.019842	-0.017508	0.049214	0.026747	0.004745	0.052016	-0.037670	-0.006229
34.000000	0.013222	0.020404	-0.053155	-0.085814	0.067219	0.026740	-0.003796	0.033508	-0.063546	-0.032839	0.042632	0.076257	-0.042616	-0.001705	-0.084271	-0.072541	0.057962	0.047148	0.009772	0.005565	-0.091981	-0.060166	0.008626	-0.013797	0.021814	0.036074	0.071485	0.016840	-0.029826	-0.026111	0.055404	0.030866	0.004580	0.055945	-0.047930	-0.012358
35.000000	0.007380	0.016037	-0.049108	-0.087890	0.063495	0.022310	-0.007458	0.028774	-0.059335	-0.034401	0.038525	0.074222	-0.055132	-0.016060	-0.093741	-0.087020	0.052726	0.047581	0.002990	-0.010273	-0.103756	-0.072357	0.008620	-0.011061	0.036788	0.049958	0.072566	0.016962	-0.036975	-0.030918	0.066192	0.040767	0.007883	0.063370	-0.055133	-0.015294
