0.000000	-0.245795	-0.359906	0.305257	0.238041	-0.534954	-0.712189	-0.331513	-0.411143	-0.037559	-0.145581	-0.970383	-0.810963	-0.037728	-0.708744	-1.147991	-1.198729	-0.849909	-0.596365	-0.087704	-0.342253	-0.607228	-0.757136	-0.774399	-0.571124	0.387541	0.835834	0.353455	-0.069139	0.016748	0.190871	0.252265	0.500647	0.659208	0.322747	0.284558	0.343379
1.000000	-0.260094	-0.369882	0.282760	0.227195	-0.532630	-0.712507	-0.340076	-0.419541	-0.053504	-0.168471	-0.963813	-0.803961	-0.023749	-0.689685	-1.137375	-1.191282	-0.829750	-0.585130	-0.066554	-0.327007	-0.592917	-0.757249	-0.769938	-0.561847	0.367076	0.817999	0.324273	-0.081511	0.025738	0.187781	0.237291	0.489734	0.644026	0.301288	0.283127	0.353533
2.000000	-0.276146	-0.379832	0.260297	0.215857	-0.532226	-0.712704	-0.348733	-0.429991	-0.069556	-0.189259	-0.956695	-0.797906	-0.014082	-0.673877	-1.123260	-1.180798	-0.806546	-0.569553	-0.048447	-0.314977	-0.578608	-0.754919	-0.763118	-0.547654	0.346303	0.797913	0.294914	-0.093113	0.035927	0.185711	0.218758	0.477376	0.630322	0.282130	0.281871	0.363591
3.000000	-0.293195	-0.389389	0.238920	0.204693	-0.533922	-0.712919	-0.356997	-0.442041	-0.084590	-0.207078	-0.949759	-0.793296	-0.009383	-0.662342	-1.106633	-1.167933	-0.780557	-0.549641	-0.034628	-0.307192	-0.565196	-0.750740	-0.753747	-0.528490	0.325238	0.775482	0.265638	-0.104110	0.047274	0.184857	0.196490	0.462788	0.617896	0.265350	0.281122	0.373516
4.000000	-0.310512	-0.398207	0.219736	0.194362	-0.537818	-0.713311	-0.364492	-0.455200	-0.097463	-0.221125	-0.943664	-0.790561	-0.009416	-0.655279	-1.088547	-1.153374	-0.752261	-0.525605	-0.025589	-0.303861	-0.553558	-0.745296	-0.741753	-0.504534	0.304515	0.751251	0.237097	-0.114362	0.059520	0.185260	0.170983	0.445799	0.606839	0.251275	0.281055	0.383171
5.000000	-0.327813	-0.406371	0.203595	0.185317	-0.543309	-0.713457	-0.371267	-0.469294	-0.107252	-0.230933	-0.938461	-0.789366	-0.014006	-0.652867	-1.070117	-1.137948	-0.722950	-0.498402	-0.021850	-0.305173	-0.544494	-0.739261	-0.727761	-0.476806	0.285238	0.726242	0.210116	-0.123587	0.071855	0.186421	0.143305	0.426822	0.597351	0.240257	0.281345	0.391906
6.000000	-0.344872	-0.414021	0.191341	0.178096	-0.549540	-0.712727	-0.377383	-0.484141	-0.113109	-0.236071	-0.933995	-0.789052	-0.023212	-0.655417	-1.052040	-1.122107	-0.694622	-0.469680	-0.023982	-0.311506	-0.538349	-0.732909	-0.713001	-0.447084	0.268695	0.701785	0.185220	-0.131795	0.083405	0.187852	0.114965	0.406726	0.589330	0.232250	0.281674	0.399132
7.000000	-0.361407	-0.421165	0.183089	0.172675	-0.556247	-0.711032	-0.382775	-0.499371	-0.114861	-0.236791	-0.930500	-0.789422	-0.037170	-0.663297	-1.035164	-1.106413	-0.669015	-0.440909	-0.032527	-0.323325	-0.535553	-0.726684	-0.698592	-0.416948	0.255675	0.678943	0.162746	-0.139158	0.093210	0.189002	0.087135	0.386159	0.582515	0.226997	0.281604	0.404214
8.000000	-0.376912	-0.427597	0.178271	0.168438	-0.563468	-0.708634	-0.387132	-0.514360	-0.113008	-0.234059	-0.928403	-0.790534	-0.055637	-0.676566	-1.020770	-1.091910	-0.647427	-0.413229	-0.047602	-0.340766	-0.536848	-0.721531	-0.685308	-0.387639	0.246197	0.658087	0.143109	-0.145753	0.100299	0.189183	0.060316	0.365105	0.576709	0.224256	0.280606	0.406454
9.000000	-0.390981	-0.433135	0.176681	0.165133	-0.571182	-0.705798	-0.390277	-0.528490	-0.107774	-0.228586	-0.928083	-0.792399	-0.077214	-0.694031	-1.009755	-1.079305	-0.630570	-0.387404	-0.068041	-0.362652	-0.542595	-0.718024	-0.673347	-0.359970	0.240198	0.639665	0.126713	-0.151616	0.104531	0.188383	0.035112	0.343799	0.571740	0.223758	0.278938	0.405936
