0.000000	0.063584	0.057502	-0.036062	-0.083042	-0.056961	-0.052054	0.051627	0.043369	-0.020360	-0.042623	-0.051876	-0.102314	0.009285	0.001143	0.098188	0.094919	0.043714	0.022224	-0.044223	0.031610	0.074875	0.030561	0.073630	0.012392	0.069473	0.062593	-0.043804	-0.042522	0.093491	0.134087	0.128715	0.084142	-0.014121	-0.010495	0.110941	0.106189
1.000000	0.065270	0.058249	-0.038717	-0.084184	-0.057064	-0.051155	0.053790	0.044845	-0.022295	-0.045895	-0.051656	-0.100732	0.008227	0.001140	0.097238	0.095890	0.043077	0.019776	-0.041754	0.030945	0.073496	0.034277	0.073177	0.012867	0.067899	0.061435	-0.047075	-0.043347	0.095653	0.132394	0.124413	0.080658	-0.017099	-0.011308	0.112402	0.107323
2.000000	0.066735	0.059028	-0.039899	-0.083663	-0.056745	-0.049991	0.055764	0.046414	-0.022598	-0.047806	-0.051076	-0.098456	0.007065	0.001405	0.096344	0.096952	0.041985	0.017059	-0.039160	0.030139	0.072472	0.038115	0.071860	0.013105	0.066490	0.060042	-0.049453	-0.043408	0.096655	0.129540	0.119970	0.077054	-0.019642	-0.011385	0.112370	0.107461
3.000000	0.067935	0.059789	-0.039529	-0.081431	-0.056035	-0.048604	0.057496	0.047995	-0.021244	-0.048278	-0.050168	-0.095544	0.005771	0.001869	0.095502	0.098069	0.040429	0.014115	-0.036493	0.029136	0.071796	0.042035	0.069673	0.013115	0.065213	0.058417	-0.050981	-0.042769	0.096448	0.125533	0.115361	0.073312	-0.021792	-0.010782	0.110810	0.106586
4.000000	0.068827	0.060475	-0.037569	-0.077478	-0.054973	-0.047043	0.058931	0.049496	-0.018250	-0.047264	-0.048968	-0.092065	0.004329	0.002469	0.094697	0.099199	0.038403	0.010980	-0.033803	0.027896	0.071445	0.045990	0.066625	0.012900	0.064033	0.056566	-0.051717	-0.041510	0.095007	0.120404	0.110562	0.069418	-0.023600	-0.009576	0.107720	0.104700
5.000000	0.069366	0.061020	-0.034020	-0.071835	-0.053605	-0.045359	0.060007	0.050823	-0.013667	-0.044753	-0.047521	-0.088098	0.002734	0.003145	0.093906	0.100291	0.035906	0.007693	-0.031131	0.026391	0.071384	0.049925	0.062735	0.012465	0.062909	0.054497	-0.051732	-0.039727	0.092328	0.114203	0.105553	0.065361	-0.025122	-0.007858	0.103125	0.101822
6.000000	0.069510	0.061353	-0.028919	-0.064570	-0.051985	-0.043604	0.060664	0.051877	-0.007589	-0.040767	-0.045874	-0.083732	0.000992	0.003843	0.093098	0.101285	0.032944	0.004286	-0.028518	0.024611	0.071566	0.053778	0.058036	0.011810	0.061796	0.052222	-0.051113	-0.037531	0.088433	0.107001	0.100319	0.061135	-0.026420	-0.005735	0.097081	0.097989
7.000000	0.069216	0.061397	-0.022343	-0.055790	-0.050170	-0.041828	0.060839	0.052558	-0.000142	-0.035361	-0.044075	-0.079060	-0.000878	0.004518	0.092237	0.102119	0.029527	0.000789	-0.025992	0.022561	0.071935	0.057481	0.052573	0.010939	0.060650	0.049756	-0.049954	-0.035041	0.083367	0.098885	0.094851	0.056738	-0.027560	-0.003324	0.089671	0.093255
8.000000	0.068445	0.061077	-0.014407	-0.045633	-0.048219	-0.040082	0.060472	0.052770	0.008514	-0.028621	-0.042176	-0.074180	-0.002849	0.005131	0.091281	0.102728	0.025673	-0.002767	-0.023579	0.020262	0.072428	0.060964	0.046405	0.009851	0.059421	0.047112	-0.048358	-0.032383	0.077197	0.089959	0.089143	0.052177	-0.028606	-0.000746	0.081003	0.087688
9.000000	0.067163	0.060315	-0.005256	-0.034273	-0.046191	-0.038412	0.059508	0.052421	0.018190	-0.020665	-0.040227	-0.069189	-0.004883	0.005652	0.090183	0.103043	0.021407	-0.006359	-0.021295	0.017749	0.072975	0.064153	0.039600	0.008549	0.058063	0.044309	-0.046430	-0.029683	0.070012	0.080341	0.083196	0.047461	-0.029624	0.001874	0.071211	0.081371
10.000000	0.065340	0.059039	0.004932	-0.021908	-0.044147	-0.036857	0.057896	0.051429	0.028671	-0.011639	-0.038277	-0.064184	-0.006930	0.006065	0.088894	0.103001	0.016759	-0.009960	-0.019146	0.015072	0.073501	0.066977	0.032238	0.007035	0.056528	0.041362	-0.044276	-0.027068	0.061918	0.070161	0.077015	0.042602	-0.030672	0.004415	0.060447	0.074396
11.000000	0.062955	0.057182	0.015951	-0.008763	-0.042141	-0.035452	0.055596	0.049724	0.039724	-0.001709	-0.036372	-0.059256	-0.008934	0.006362	0.087366	0.102539	0.011768	-0.013550	-0.017133	0.012295	0.073930	0.069367	0.024411	0.005312	0.054771	0.038288	-0.042001	-0.024654	0.053040	0.059561	0.070609	0.037618	-0.031803	0.006761	0.048882	0.066868
12.000000	0.059992	0.054684	0.027576	0.004922	-0.040224	-0.034224	0.052574	0.047248	0.051100	0.008934	-0.034553	-0.054492	-0.010834	0.006547	0.085550	0.101603	0.006479	-0.017106	-0.015248	0.009490	0.074190	0.071260	0.016215	0.003386	0.052749	0.035102	-0.039700	-0.022550	0.043515	0.048686	0.063995	0.032531	-0.033061	0.008808	0.036699	0.058897
13.000000	0.056446	0.051496	0.039567	0.018893	-0.038439	-0.033190	0.048810	0.043960	0.062544	0.020086	-0.032856	-0.049967	-0.012566	0.006630	0.083403	0.100145	0.000941	-0.020607	-0.013481	0.006734	0.074207	0.072599	0.007757	0.001264	0.050423	0.031818	-0.037462	-0.020847	0.033493	0.037687	0.057192	0.027365	-0.034481	0.010468	0.024093	0.050598
14.000000	0.052320	0.047583	0.051671	0.032890	-0.036825	-0.032361	0.044297	0.039838	0.073798	0.031533	-0.031313	-0.045748	-0.014067	0.006628	0.080885	0.098128	-0.004787	-0.024035	-0.011814	0.004106	0.073916	0.073334	-0.000852	-0.001045	0.047761	0.028450	-0.035366	-0.019623	0.023134	0.026715	0.050223	0.022145	-0.036086	0.011666	0.011263	0.042094
15.000000	0.047629	0.042924	0.063634	0.046653	-0.035408	-0.031736	0.039042	0.034881	0.084608	0.043055	-0.029946	-0.041889	-0.015277	0.006565	0.077966	0.095524	-0.010643	-0.027368	-0.010230	0.001687	0.073256	0.073429	-0.009499	-0.003525	0.044734	0.025012	-0.033476	-0.018934	0.012603	0.015923	0.043118	0.016900	-0.037887	0.012349	-0.001588	0.033504
16.000000	0.042399	0.037516	0.075204	0.059929	-0.034209	-0.031305	0.033070	0.029108	0.094734	0.054430	-0.028773	-0.038430	-0.016141	0.006469	0.074620	0.092320	-0.016560	-0.030585	-0.008709	-0.000447	0.072177	0.072857	-0.018067	-0.006162	0.041324	0.021514	-0.031844	-0.018815	0.002066	0.005457	0.035906	0.011657	-0.039884	0.012482	-0.014259	0.024952
17.000000	0.036668	0.031373	0.086135	0.072472	-0.033235	-0.031050	0.026419	0.022563	0.103947	0.065441	-0.027802	-0.035398	-0.016610	0.006370	0.070835	0.088515	-0.022469	-0.033667	-0.007230	-0.002228	0.070636	0.071603	-0.026441	-0.008933	0.037515	0.017965	-0.030502	-0.019281	-0.008307	-0.004541	0.028621	0.006443	-0.042061	0.012056	-0.026554	0.016557
18.000000	0.030485	0.024530	0.096196	0.084055	-0.032487	-0.030945	0.019148	0.015309	0.112041	0.075876	-0.027035	-0.032805	-0.016645	0.006303	0.066606	0.084119	-0.028298	-0.036590	-0.005772	-0.003593	0.068603	0.069667	-0.034508	-0.011817	0.033302	0.014374	-0.029468	-0.020318	-0.018353	-0.013940	0.021298	0.001284	-0.044391	0.011081	-0.038286	0.008433
19.000000	0.023911	0.017038	0.105172	0.094470	-0.031953	-0.030954	0.011329	0.007431	0.118835	0.085539	-0.026463	-0.030651	-0.016219	0.006298	0.061942	0.079158	-0.033974	-0.039334	-0.004319	-0.004494	0.066058	0.067059	-0.042160	-0.014785	0.028689	0.010748	-0.028742	-0.021892	-0.027914	-0.022619	0.013973	-0.003795	-0.046833	0.009592	-0.049281	0.000690
