19.000000	0.209511	0.299639	0.300521	0.135123	0.007775	-0.023207	0.287462	0.451767	0.552849	0.280623	0.088020	0.009432	0.358010	0.603287	0.709151	0.519953	0.177908	0.032796	0.359765	0.349915	0.340020	0.039331	-0.009824	-0.016515	0.317489	0.344844	0.219458	0.182256	0.052411	-0.003940	0.249623	0.296073	0.365774	0.228062	0.137052	0.049714
20.000000	0.218156	0.310303	0.311230	0.147488	0.023001	-0.009178	0.295769	0.461239	0.568819	0.292149	0.103012	0.022830	0.368419	0.615050	0.716611	0.532895	0.186953	0.044469	0.360399	0.359746	0.346362	0.030003	-0.015662	-0.019814	0.318002	0.347977	0.226321	0.173438	0.045612	-0.007168	0.252605	0.295979	0.372463	0.225833	0.134443	0.047834
21.000000	0.226741	0.320654	0.321493	0.159027	0.038706	0.004774	0.304397	0.470507	0.585031	0.302619	0.118341	0.035801	0.379192	0.626821	0.723230	0.544060	0.194612	0.055555	0.360154	0.367340	0.350837	0.021773	-0.020451	-0.022516	0.318580	0.350780	0.234509	0.164768	0.039544	-0.009405	0.255440	0.296288	0.377018	0.223283	0.131866	0.046304
22.000000	0.234734	0.330094	0.330675	0.169531	0.054304	0.018113	0.312820	0.478981	0.600636	0.311888	0.133503	0.047822	0.389790	0.637997	0.728540	0.553285	0.200819	0.065700	0.359242	0.372761	0.353774	0.015174	-0.023711	-0.024222	0.319383	0.353481	0.244179	0.156701	0.034665	-0.010176	0.258190	0.297240	0.379665	0.220659	0.129649	0.045492
23.000000	0.242069	0.338573	0.338736	0.178167	0.068761	0.029884	0.320908	0.486589	0.615384	0.319232	0.147530	0.057996	0.400025	0.648387	0.732590	0.559969	0.204993	0.074104	0.357622	0.376030	0.355189	0.010799	-0.024880	-0.024423	0.320211	0.356012	0.255046	0.149701	0.031540	-0.008953	0.260771	0.298655	0.380447	0.218208	0.128134	0.045807
24.000000	0.248803	0.346192	0.345785	0.184082	0.081140	0.039298	0.328627	0.493402	0.629241	0.323939	0.159524	0.065568	0.409811	0.657874	0.735576	0.563631	0.206620	0.080098	0.355461	0.377156	0.354951	0.008990	-0.023602	-0.022827	0.321082	0.358295	0.266597	0.144122	0.030546	-0.005475	0.263235	0.300476	0.379462	0.216198	0.127544	0.047477
25.000000	0.254932	0.352934	0.351804	0.186779	0.090723	0.045845	0.335893	0.499372	0.642052	0.325621	0.168801	0.070056	0.419022	0.666227	0.737577	0.564044	0.205564	0.083368	0.353101	0.376212	0.353018	0.009734	-0.019999	-0.019555	0.322156	0.360278	0.278397	0.140281	0.031688	3.246459E-5	0.265666	0.302799	0.376863	0.215072	0.128059	0.050492
26.000000	0.260291	0.358609	0.356654	0.185823	0.096768	0.049047	0.342457	0.504268	0.653404	0.323817	0.174568	0.070938	0.427267	0.673058	0.738437	0.560754	0.201607	0.083557	0.350643	0.373257	0.349358	0.012760	-0.014428	-0.014866	0.323437	0.361923	0.290189	0.138187	0.034751	0.007189	0.268112	0.305615	0.372722	0.214957	0.129679	0.054701
27.000000	0.264498	0.362852	0.359998	0.181207	0.098823	0.048686	0.347903	0.507744	0.662670	0.318415	0.176345	0.067931	0.434089	0.677920	0.737881	0.553597	0.194767	0.080494	0.348079	0.368345	0.344125	0.017778	-0.007130	-0.008876	0.324793	0.363153	0.301792	0.137629	0.039519	0.015818	0.270437	0.308825	0.367168	0.215587	0.132311	0.060005
28.000000	0.267225	0.365429	0.361670	0.173856	0.097303	0.045309	0.351867	0.509597	0.669459	0.310290	0.174638	0.061632	0.439161	0.680515	0.735825	0.543473	0.185950	0.074830	0.345395	0.361691	0.337679	0.024454	0.001697	-0.001609	0.326036	0.363885	0.312907	0.138312	0.045808	0.025797	0.272379	0.312275	0.360485	0.216635	0.135823	0.066350
29.000000	0.268325	0.366252	0.361647	0.164752	0.092838	0.039645	0.354085	0.509726	0.673567	0.300368	0.170118	0.052851	0.442167	0.680622	0.732264	0.531321	0.176105	0.067359	0.342571	0.353603	0.330342	0.032317	0.011682	0.006738	0.326950	0.363982	0.323125	0.139945	0.053310	0.036806	0.273699	0.315728	0.352927	0.217866	0.140066	0.073553
30.000000	0.267870	0.365321	0.359905	0.154208	0.085598	0.031955	0.354495	0.508077	0.674798	0.288930	0.162942	0.041934	0.442962	0.678100	0.727142	0.517408	0.165488	0.058339	0.339643	0.344496	0.322331	0.041092	0.022529	0.015957	0.327347	0.363362	0.332078	0.142634	0.061864	0.048559	0.274367	0.318964	0.344793	0.219503	0.145155	0.081582
31.000000	0.266271	0.363017	0.356843	0.142125	0.075566	0.022330	0.353411	0.505026	0.673450	0.275843	0.153003	0.029000	0.441829	0.673215	0.720816	0.501583	0.153930	0.047730	0.336439	0.334742	0.313712	0.050431	0.033813	0.025749	0.326837	0.361816	0.339252	0.146493	0.071208	0.060660	0.274240	0.321530	0.336219	0.221898	0.151192	0.090353
32.000000	0.263961	0.359809	0.353028	0.128727	0.063103	0.011215	0.351165	0.501074	0.670064	0.261298	0.140563	0.014509	0.439085	0.666357	0.713795	0.484084	0.141613	0.035847	0.332875	0.324539	0.304457	0.059604	0.044818	0.035577	0.325242	0.359167	0.344173	0.151179	0.080777	0.072431	0.273274	0.323158	0.327262	0.224977	0.157910	0.099459
33.000000	0.260966	0.355695	0.348496	0.114928	0.049129	-0.000459	0.347730	0.496242	0.664637	0.246153	0.126450	-0.000608	0.434722	0.657529	0.706052	0.465733	0.129278	0.023467	0.329207	0.314293	0.294994	0.067862	0.054735	0.044819	0.322792	0.355587	0.346838	0.156296	0.089920	0.083145	0.271651	0.324025	0.318281	0.228589	0.164998	0.108445
34.000000	0.257247	0.350639	0.343258	0.101672	0.034541	-0.011861	0.343066	0.490518	0.657098	0.231259	0.111482	-0.015516	0.428738	0.646756	0.697500	0.447252	0.117586	0.011253	0.325616	0.304455	0.285924	0.074760	0.063048	0.053081	0.319635	0.351314	0.347473	0.161551	0.098239	0.092379	0.269429	0.324255	0.309648	0.232489	0.172198	0.117023
35.000000	0.252944	0.344816	0.337561	0.089640	0.020125	-0.022364	0.337317	0.484142	0.647679	0.217224	0.096391	-0.029523	0.421305	0.634361	0.688335	0.429146	0.106905	-0.000353	0.322120	0.295360	0.277747	0.080152	0.069679	0.060310	0.315768	0.346541	0.346266	0.166666	0.105642	0.100152	0.266614	0.323829	0.301652	0.236271	0.179270	0.125053
36.000000	0.248444	0.338671	0.331880	0.079562	0.006852	-0.031276	0.330904	0.477623	0.637011	0.204882	0.082164	-0.041762	0.412924	0.621005	0.679095	0.412292	0.097796	-0.010715	0.318846	0.287306	0.270831	0.084089	0.074709	0.066550	0.311316	0.341413	0.343240	0.171580	0.112184	0.106565	0.263250	0.322800	0.294577	0.239793	0.186115	0.132536
37.000000	0.244352	0.332868	0.326907	0.071827	-0.004517	-0.038102	0.324431	0.471623	0.625989	0.194770	0.069562	-0.051545	0.404266	0.607456	0.670441	0.397375	0.090618	-0.019316	0.315958	0.280488	0.265267	0.086641	0.078060	0.071666	0.306490	0.336033	0.338412	0.176421	0.117845	0.111477	0.259505	0.321243	0.288567	0.243224	0.192711	0.139386
38.000000	0.241253	0.327951	0.323151	0.065906	-0.014040	-0.043065	0.318492	0.466700	0.615340	0.186450	0.058424	-0.059023	0.395979	0.594401	0.662869	0.384028	0.084810	-0.026475	0.313572	0.274895	0.260844	0.087865	0.079610	0.075438	0.301515	0.330508	0.331936	0.181300	0.122535	0.114659	0.255622	0.319247	0.283590	0.246832	0.198990	0.145410
39.000000	0.239605	0.324323	0.320999	0.061234	-0.021860	-0.046497	0.313657	0.463321	0.605706	0.179486	0.048544	-0.064490	0.388721	0.582564	0.656860	0.371955	0.079792	-0.032633	0.311782	0.270451	0.257379	0.087884	0.079359	0.077761	0.296661	0.325003	0.324182	0.186288	0.126233	0.116061	0.251900	0.317016	0.279586	0.250789	0.204868	0.150476
40.000000	0.239677	0.322302	0.320824	0.057922	-0.027599	-0.048268	0.310328	0.461893	0.597734	0.174110	0.040305	-0.067744	0.383024	0.572665	0.652941	0.361584	0.075696	-0.037628	0.310638	0.267043	0.254855	0.086612	0.077261	0.078535	0.292198	0.319692	0.315602	0.191047	0.128771	0.115639	0.248518	0.314753	0.276511	0.254756	0.210017	0.154345
41.000000	0.241314	0.321768	0.322499	0.056444	-0.030713	-0.048092	0.308469	0.462341	0.591527	0.170936	0.034340	-0.068402	0.378989	0.564963	0.651130	0.353639	0.073051	-0.040985	0.310403	0.264700	0.253498	0.084083	0.073418	0.077792	0.288614	0.314964	0.306866	0.195256	0.130097	0.113542	0.245740	0.312911	0.274510	0.258327	0.214208	0.156907
42.000000	0.244260	0.322414	0.325636	0.056921	-0.031060	-0.046070	0.307953	0.464348	0.586878	0.170220	0.030892	-0.066493	0.376606	0.559499	0.651134	0.348418	0.071976	-0.042650	0.311241	0.263662	0.253710	0.080825	0.068356	0.075931	0.286225	0.311232	0.298661	0.199149	0.130591	0.110275	0.243805	0.311793	0.273874	0.261654	0.217628	0.158427
43.000000	0.248648	0.324385	0.330359	0.058658	-0.029160	-0.042903	0.308993	0.468025	0.584093	0.171434	0.029543	-0.062650	0.376150	0.556649	0.653112	0.345588	0.071880	-0.043188	0.313038	0.263942	0.255475	0.077557	0.062846	0.073528	0.285023	0.308607	0.291293	0.203023	0.130843	0.106568	0.242811	0.311331	0.274618	0.264895	0.220520	0.159265
44.000000	0.254661	0.327905	0.336848	0.060790	-0.025657	-0.039333	0.311838	0.473532	0.583620	0.173905	0.029748	-0.057570	0.377928	0.556770	0.657294	0.344722	0.072155	-0.043168	0.315852	0.265469	0.258555	0.074873	0.057546	0.071043	0.285167	0.307167	0.284887	0.207156	0.131326	0.102950	0.242969	0.311616	0.276742	0.268257	0.223041	0.159694
45.000000	0.262304	0.332995	0.345053	0.062664	-0.021162	-0.035989	0.316592	0.480818	0.585680	0.177135	0.031003	-0.051868	0.382116	0.559990	0.663683	0.345485	0.072487	-0.042932	0.319848	0.268123	0.262680	0.073141	0.052803	0.068634	0.286949	0.307002	0.279636	0.211880	0.132279	0.099607	0.244480	0.312879	0.280203	0.272171	0.225415	0.159817
46.000000	0.271299	0.339398	0.354670	0.063504	-0.016535	-0.033620	0.323064	0.489529	0.590084	0.180367	0.032493	-0.046405	0.388499	0.566094	0.671952	0.347146	0.072320	-0.043036	0.324960	0.271662	0.267536	0.072562	0.048827	0.066394	0.290476	0.308183	0.275900	0.217291	0.133783	0.096638	0.247469	0.315231	0.284796	0.276807	0.227732	0.159671
47.000000	0.281084	0.346586	0.365116	0.062816	-0.012529	-0.032850	0.330823	0.499086	0.596318	0.183055	0.033539	-0.041949	0.396656	0.574653	0.681561	0.349103	0.071243	-0.043972	0.330956	0.275771	0.272920	0.073342	0.045937	0.064609	0.295639	0.310713	0.274059	0.223279	0.135971	0.094361	0.251847	0.318666	0.290305	0.281953	0.230001	0.159377
48.000000	0.291068	0.354086	0.375899	0.061000	-0.009195	-0.033662	0.339389	0.508947	0.603960	0.185546	0.034290	-0.038533	0.406154	0.585222	0.692062	0.351681	0.069700	-0.045482	0.337548	0.280274	0.278794	0.075672	0.044539	0.063661	0.302214	0.314519	0.274323	0.229640	0.139003	0.093196	0.257356	0.323099	0.296643	0.287277	0.232213	0.159132
49.000000	0.300752	0.361507	0.386575	0.058436	-0.006530	-0.035923	0.348264	0.518576	0.612591	0.188126	0.034913	-0.036086	0.416445	0.597271	0.702990	0.355137	0.068120	-0.047230	0.344442	0.285032	0.285043	0.079563	0.044855	0.063766	0.309887	0.319447	0.276672	0.236186	0.142907	0.093331	0.263707	0.328332	0.303648	0.292516	0.234322	0.159043
50.000000	0.309749	0.368451	0.396622	0.054794	-0.005099	-0.039996	0.357036	0.527426	0.621683	0.190377	0.034942	-0.035051	0.427020	0.610168	0.713736	0.358983	0.066235	-0.049461	0.351339	0.289954	0.291419	0.085210	0.047125	0.065097	0.318312	0.325318	0.280957	0.243101	0.147833	0.094961	0.270731	0.334113	0.311158	0.297855	0.236564	0.159342
51.000000	0.317966	0.374861	0.405910	0.049367	-0.005696	-0.046402	0.365589	0.535328	0.631104	0.191455	0.033599	-0.036088	0.437676	0.623535	0.724051	0.362285	0.063394	-0.052728	0.357733	0.294892	0.297480	0.092641	0.051394	0.067706	0.326863	0.331750	0.286800	0.250568	0.153797	0.098090	0.278110	0.339937	0.318826	0.303597	0.239160	0.160201
52.000000	0.325317	0.380749	0.414455	0.041858	-0.008709	-0.055211	0.373754	0.542201	0.640851	0.190884	0.030482	-0.039451	0.448159	0.637000	0.733813	0.364495	0.059365	-0.057173	0.363235	0.299523	0.302719	0.101406	0.057327	0.071335	0.335105	0.338383	0.293733	0.258230	0.160439	0.102368	0.285589	0.345452	0.326240	0.309556	0.241903	0.161467
53.000000	0.331308	0.385639	0.421757	0.032769	-0.013914	-0.065912	0.380968	0.547490	0.650309	0.188906	0.025780	-0.044847	0.457823	0.649731	0.742375	0.365686	0.054526	-0.062420	0.367765	0.303774	0.307109	0.110858	0.064300	0.075536	0.342929	0.345121	0.301623	0.265674	0.167191	0.107254	0.293072	0.350712	0.333297	0.315431	0.244513	0.162876
54.000000	0.335428	0.389037	0.427330	0.022720	-0.021027	-0.077986	0.386658	0.550652	0.658760	0.185838	0.019737	-0.051949	0.466002	0.660900	0.749047	0.365915	0.049242	-0.068137	0.371169	0.307641	0.310848	0.120617	0.071908	0.080015	0.350068	0.351881	0.310394	0.272560	0.173681	0.112432	0.300268	0.355616	0.339914	0.320832	0.246783	0.164280
55.000000	0.337373	0.390701	0.430974	0.012220	-0.029739	-0.090961	0.390419	0.551444	0.665769	0.181886	0.012609	-0.060421	0.472188	0.669937	0.753442	0.365114	0.043727	-0.074110	0.373131	0.311091	0.314075	0.130433	0.079980	0.084691	0.356108	0.358490	0.319844	0.278510	0.179743	0.117879	0.306827	0.359902	0.345973	0.325160	0.248432	0.165631
56.000000	0.337183	0.390727	0.432815	0.001997	-0.039385	-0.104123	0.392190	0.550011	0.671348	0.177609	0.005031	-0.069553	0.476245	0.676632	0.755595	0.363709	0.038511	-0.079799	0.373458	0.314072	0.316876	0.140135	0.088394	0.089487	0.360696	0.364727	0.329527	0.283318	0.185285	0.123538	0.312419	0.363308	0.351380	0.328055	0.249327	0.166961
57.000000	0.335232	0.389507	0.433284	-0.007449	-0.049371	-0.116786	0.392164	0.546748	0.675811	0.173379	-0.002463	-0.078642	0.478267	0.680967	0.755777	0.362047	0.033996	-0.084696	0.372042	0.316529	0.319107	0.149501	0.096775	0.094102	0.363571	0.370307	0.338875	0.286997	0.190070	0.129072	0.316807	0.365643	0.355972	0.329482	0.249414	0.168171
58.000000	0.331979	0.387401	0.432740	-0.016406	-0.059736	-0.128817	0.390628	0.542046	0.679367	0.168726	-0.010099	-0.087654	0.478401	0.682969	0.754205	0.359552	0.029774	-0.089023	0.368848	0.318253	0.320411	0.158236	0.104583	0.098063	0.364563	0.374962	0.347393	0.289557	0.193770	0.133952	0.319858	0.366741	0.359458	0.329555	0.248569	0.169046
59.000000	0.327860	0.384728	0.431538	-0.025009	-0.070377	-0.140051	0.387928	0.536354	0.682220	0.163397	-0.017979	-0.096502	0.476907	0.682822	0.751199	0.355894	0.025556	-0.092961	0.363806	0.319016	0.320504	0.166004	0.111315	0.100956	0.363559	0.378474	0.354772	0.290927	0.196098	0.137756	0.321524	0.366488	0.361577	0.328311	0.246664	0.169371
60.000000	0.323166	0.381789	0.430095	-0.032588	-0.080484	-0.149701	0.384319	0.530147	0.684673	0.157982	-0.025438	-0.104432	0.474026	0.680810	0.747228	0.351637	0.021869	-0.095978	0.356916	0.318670	0.319381	0.172251	0.116386	0.102331	0.360523	0.380717	0.360820	0.290710	0.196583	0.140027	0.321688	0.364842	0.362172	0.325325	0.243343	0.168814
61.000000	0.317913	0.378517	0.428416	-0.038072	-0.088956	-0.156755	0.379758	0.523526	0.686567	0.153511	-0.031460	-0.110395	0.469705	0.676918	0.742342	0.347767	0.019669	-0.097212	0.348413	0.317308	0.317366	0.176546	0.119355	0.101884	0.355684	0.381788	0.365614	0.288557	0.194927	0.140508	0.320381	0.362033	0.361346	0.320195	0.238372	0.167170
62.000000	0.312135	0.374756	0.426338	-0.040754	-0.095022	-0.160585	0.374234	0.516480	0.687540	0.150697	-0.035348	-0.113695	0.463919	0.671105	0.736424	0.344933	0.019498	-0.096207	0.338509	0.315235	0.314959	0.179022	0.120236	0.099698	0.349178	0.381836	0.369246	0.284732	0.191319	0.139387	0.317633	0.358136	0.359359	0.313135	0.231988	0.164610
63.000000	0.306341	0.370883	0.424268	-0.040709	-0.098469	-0.161152	0.368203	0.509502	0.687857	0.149572	-0.036962	-0.114187	0.457054	0.663837	0.729916	0.343228	0.021250	-0.093081	0.327237	0.312625	0.312275	0.180044	0.119359	0.096093	0.340923	0.380776	0.371505	0.279654	0.186212	0.137053	0.313428	0.352980	0.356282	0.304473	0.224507	0.161413
64.000000	0.301118	0.367404	0.422709	-0.038178	-0.099175	-0.158499	0.362205	0.503185	0.687993	0.150061	-0.036270	-0.111802	0.449642	0.655686	0.723388	0.342707	0.024787	-0.087950	0.314895	0.309559	0.309220	0.179951	0.117028	0.091322	0.331169	0.378568	0.372084	0.273815	0.180054	0.133796	0.307945	0.346605	0.352206	0.294665	0.216295	0.157823
65.000000	0.296890	0.364645	0.421972	-0.033311	-0.097031	-0.152662	0.356686	0.497940	0.688266	0.152223	-0.033226	-0.106468	0.442178	0.647112	0.717244	0.343554	0.030159	-0.080788	0.301936	0.306055	0.305671	0.178952	0.113334	0.085438	0.320339	0.375200	0.370814	0.267797	0.173116	0.129648	0.301414	0.339218	0.347206	0.284466	0.207744	0.153940
66.000000	0.293807	0.362655	0.422102	-0.026528	-0.092262	-0.143936	0.351857	0.493876	0.688634	0.155760	-0.028153	-0.098467	0.434825	0.638358	0.711593	0.345535	0.037091	-0.071887	0.288682	0.302070	0.301480	0.177175	0.108333	0.078521	0.308818	0.370733	0.367821	0.262033	0.165636	0.124634	0.294092	0.331025	0.341264	0.274477	0.199230	0.149825
67.000000	0.291693	0.361208	0.422821	-0.018067	-0.085106	-0.132686	0.347699	0.490842	0.688762	0.160513	-0.021333	-0.088159	0.427611	0.629534	0.706319	0.348498	0.045361	-0.061571	0.275321	0.297502	0.296637	0.174862	0.102366	0.070917	0.296878	0.365238	0.363358	0.256831	0.157991	0.119118	0.286077	0.322176	0.334390	0.265011	0.191094	0.145659
68.000000	0.290309	0.360112	0.423896	-0.007451	-0.075272	-0.118829	0.344129	0.488682	0.688430	0.167108	-0.012369	-0.075360	0.420580	0.620779	0.701370	0.353128	0.055461	-0.049560	0.262038	0.292391	0.291289	0.172313	0.095932	0.063152	0.284758	0.358785	0.357662	0.252432	0.150646	0.113593	0.277396	0.312816	0.326728	0.256281	0.183692	0.141719
69.000000	0.289447	0.359192	0.425082	0.005573	-0.062629	-0.102412	0.341023	0.487179	0.687416	0.175916	-0.001030	-0.060004	0.413663	0.612149	0.696620	0.359873	0.067693	-0.035685	0.249060	0.286834	0.285494	0.169817	0.089518	0.055679	0.272703	0.351416	0.350897	0.249131	0.144022	0.108475	0.268119	0.303051	0.318399	0.248620	0.177362	0.138235
70.000000	0.288958	0.358247	0.426007	0.020342	-0.047825	-0.084200	0.338307	0.486039	0.685407	0.186413	0.012104	-0.042783	0.406827	0.603618	0.691770	0.368299	0.081488	-0.020515	0.236616	0.280980	0.279200	0.167906	0.083701	0.049002	0.260948	0.343228	0.343203	0.247615	0.138722	0.104218	0.258484	0.292988	0.309538	0.242814	0.172739	0.135598
71.000000	0.288876	0.357351	0.426612	0.035675	-0.031957	-0.065309	0.336129	0.485242	0.682503	0.197529	0.025980	-0.024825	0.400296	0.595399	0.686836	0.377414	0.095758	-0.005044	0.224720	0.274870	0.272161	0.166963	0.078952	0.043523	0.249463	0.334155	0.334534	0.248461	0.135212	0.101132	0.248589	0.282509	0.300107	0.239695	0.170387	0.134119
72.000000	0.289131	0.356560	0.426894	0.050667	-0.015894	-0.046586	0.334502	0.484738	0.678884	0.208444	0.039773	-0.007029	0.394170	0.587632	0.681854	0.386509	0.109729	0.010019	0.213494	0.268415	0.264080	0.166917	0.075368	0.039357	0.238478	0.324216	0.324919	0.251685	0.133529	0.099180	0.238621	0.271760	0.290070	0.239553	0.170419	0.133770
