0.000000	0.036528	0.075234	0.109664	-0.100945	-0.040701	-0.029729	0.108593	0.144793	0.137145	0.036034	0.041923	0.076193	0.159898	0.198121	0.254825	0.163151	0.226143	0.252878	-0.081538	-0.191455	-0.347776	-0.091290	-0.144498	-0.147711	0.039049	-0.094804	-0.172071	-0.104113	-0.144901	-0.130142	0.152551	0.078156	0.021892	-0.007785	-0.049428	-0.072417
1.000000	0.046778	0.091884	0.121471	-0.101199	-0.040115	-0.024443	0.109663	0.161361	0.150083	0.039260	0.042707	0.075479	0.155064	0.192863	0.254415	0.168753	0.226996	0.246962	-0.073046	-0.174336	-0.322429	-0.075877	-0.138541	-0.142627	0.039770	-0.086165	-0.163373	-0.099547	-0.147136	-0.134706	0.148588	0.075980	0.019321	-0.010666	-0.051324	-0.073590
2.000000	0.056311	0.106540	0.129998	-0.100857	-0.039442	-0.019602	0.110420	0.174683	0.159670	0.042041	0.042659	0.073638	0.149465	0.186312	0.252161	0.173512	0.226326	0.238876	-0.066379	-0.155612	-0.293883	-0.058848	-0.132616	-0.137864	0.037503	-0.078207	-0.151556	-0.092413	-0.147239	-0.138896	0.141443	0.073824	0.019871	-0.010098	-0.050442	-0.073404
3.000000	0.064604	0.118424	0.134742	-0.100330	-0.038893	-0.015571	0.110430	0.184034	0.165679	0.044349	0.041881	0.071014	0.142750	0.178358	0.248076	0.177794	0.224758	0.229714	-0.061682	-0.135813	-0.262826	-0.040463	-0.127847	-0.135722	0.032700	-0.070772	-0.136618	-0.082042	-0.145597	-0.144074	0.131954	0.072316	0.023880	-0.004663	-0.046614	-0.072907
4.000000	0.071141	0.127057	0.135948	-0.099237	-0.038567	-0.013386	0.109188	0.189135	0.168724	0.047639	0.041179	0.067782	0.134698	0.169290	0.243024	0.184341	0.224346	0.221016	-0.058699	-0.115120	-0.229347	-0.019968	-0.123411	-0.135899	0.025855	-0.063601	-0.118547	-0.067845	-0.142111	-0.150303	0.120489	0.071518	0.031166	0.005559	-0.040429	-0.072790
5.000000	0.075553	0.132107	0.133900	-0.096661	-0.038250	-0.013810	0.106463	0.189998	0.169399	0.053279	0.041051	0.063689	0.125319	0.159487	0.237757	0.195153	0.226136	0.213030	-0.057194	-0.093564	-0.193261	0.003224	-0.117866	-0.136931	0.017334	-0.056441	-0.097202	-0.049843	-0.136670	-0.156952	0.107204	0.071404	0.041537	0.019333	-0.032943	-0.073467
6.000000	0.077611	0.133114	0.128373	-0.092053	-0.037743	-0.016847	0.102566	0.186870	0.167731	0.061163	0.040991	0.058107	0.115124	0.149577	0.232659	0.209572	0.229060	0.204414	-0.056880	-0.071224	-0.154708	0.028396	-0.110855	-0.138148	0.007588	-0.049079	-0.072651	-0.028929	-0.129674	-0.163613	0.092333	0.071983	0.054743	0.035204	-0.025107	-0.075147
7.000000	0.077395	0.130070	0.119320	-0.085967	-0.037190	-0.022023	0.097861	0.180160	0.163950	0.069952	0.040009	0.050774	0.104458	0.140043	0.228102	0.225382	0.231461	0.194186	-0.057549	-0.048527	-0.114624	0.053755	-0.103198	-0.139911	-0.002695	-0.041241	-0.045221	-0.006663	-0.122053	-0.170277	0.076734	0.073679	0.070701	0.051726	-0.017695	-0.077911
8.000000	0.074974	0.123116	0.106915	-0.079662	-0.036913	-0.028560	0.092346	0.170176	0.158368	0.077779	0.037157	0.041963	0.093339	0.131029	0.224334	0.239791	0.231842	0.182205	-0.058922	-0.026085	-0.074412	0.077716	-0.095481	-0.142095	-0.012618	-0.032692	-0.015619	0.015391	-0.114658	-0.176766	0.061675	0.077013	0.089174	0.067388	-0.011471	-0.081711
9.000000	0.070669	0.112692	0.091394	-0.074640	-0.037523	-0.036018	0.086177	0.157353	0.151251	0.083217	0.031915	0.032182	0.081731	0.122483	0.221236	0.251273	0.229908	0.169423	-0.060334	-0.004374	-0.035546	0.099534	-0.088125	-0.145131	-0.020969	-0.023106	0.015186	0.036539	-0.108135	-0.183401	0.048575	0.082316	0.109537	0.081590	-0.006997	-0.086954
