0.000000	-0.055078	-0.052978	0.278803	-0.022119	-0.038973	-0.020653	-0.081382	0.020176	0.368835	0.017666	0.017242	-0.080385	-0.063311	0.010716	-0.035107	-0.206775	-0.203492	-0.200065	0.107502	0.093415	0.036315	-0.429184	-0.456102	-0.404837	0.080581	0.148650	0.080764	-0.379110	-0.527843	-0.517103	0.124643	0.123454	0.103487	-0.435259	-0.512780	-0.531353
1.000000	-0.046508	-0.043165	0.295484	-0.023820	-0.040463	-0.022651	-0.068975	0.028897	0.381178	0.012112	0.013937	-0.084777	-0.055333	0.019047	-0.033211	-0.216421	-0.206850	-0.195492	0.114920	0.094243	0.033047	-0.430357	-0.456236	-0.403105	0.077180	0.143436	0.076923	-0.370757	-0.512119	-0.525596	0.111580	0.111169	0.091174	-0.442630	-0.515956	-0.533608
2.000000	-0.034574	-0.031885	0.307064	-0.025569	-0.041959	-0.025837	-0.055281	0.037131	0.387054	0.004889	0.009999	-0.090006	-0.047561	0.024133	-0.038560	-0.228066	-0.211548	-0.193055	0.125200	0.094972	0.027770	-0.430180	-0.453270	-0.396687	0.074198	0.135997	0.069281	-0.359053	-0.491154	-0.528289	0.096829	0.095472	0.072631	-0.446041	-0.514374	-0.529660
3.000000	-0.019412	-0.019069	0.313513	-0.027400	-0.043561	-0.030463	-0.040641	0.044796	0.386270	-0.003780	0.005423	-0.096198	-0.040473	0.026013	-0.050196	-0.241493	-0.217788	-0.193193	0.136945	0.094586	0.019193	-0.429438	-0.448120	-0.386416	0.072044	0.126688	0.057583	-0.344734	-0.466435	-0.525260	0.082473	0.078246	0.049011	-0.445151	-0.507949	-0.519418
4.000000	-0.002698	-0.005909	0.313811	-0.029496	-0.045289	-0.036344	-0.025770	0.051479	0.378628	-0.013552	0.000512	-0.102842	-0.033670	0.025362	-0.066289	-0.255869	-0.225038	-0.195304	0.150592	0.093667	0.007820	-0.429049	-0.441741	-0.373363	0.071333	0.116284	0.041960	-0.328875	-0.439371	-0.517216	0.069018	0.060112	0.020091	-0.440505	-0.497415	-0.503706
5.000000	0.013833	0.006219	0.306890	-0.030848	-0.046357	-0.042449	-0.011777	0.056373	0.363640	-0.024115	-0.004612	-0.109730	-0.027449	0.022060	-0.086068	-0.271486	-0.233922	-0.200274	0.166276	0.093205	-0.004675	-0.429709	-0.434823	-0.358622	0.072743	0.106221	0.024119	-0.312231	-0.410711	-0.504953	0.057474	0.042649	-0.012032	-0.432480	-0.483367	-0.483305
6.000000	0.028655	0.016026	0.292345	-0.031518	-0.046826	-0.048786	0.000508	0.058958	0.341759	-0.035101	-0.009770	-0.116585	-0.021678	0.016303	-0.108766	-0.287603	-0.244080	-0.207789	0.185091	0.094957	-0.015447	-0.431322	-0.427627	-0.343113	0.076910	0.097867	0.006213	-0.295579	-0.381543	-0.489475	0.047951	0.026719	-0.045248	-0.421883	-0.466908	-0.459761
7.000000	0.041282	0.023266	0.270986	-0.032077	-0.047164	-0.055654	0.010754	0.059264	0.314046	-0.046205	-0.014883	-0.123235	-0.016426	0.008439	-0.133373	-0.303482	-0.254994	-0.217140	0.207912	0.099976	-0.022760	-0.433641	-0.420413	-0.327575	0.083907	0.091591	-0.010895	-0.280115	-0.354005	-0.471660	0.039656	0.011928	-0.079028	-0.409794	-0.449418	-0.434809
8.000000	0.052390	0.028745	0.244790	-0.032381	-0.047327	-0.062787	0.018943	0.057658	0.281835	-0.057048	-0.019968	-0.129679	-0.012538	-0.001519	-0.159154	-0.319169	-0.266897	-0.228338	0.231925	0.106200	-0.028571	-0.436294	-0.413243	-0.312031	0.093046	0.086971	-0.027333	-0.266783	-0.330012	-0.451511	0.034061	-0.000350	-0.111204	-0.396743	-0.431589	-0.408992
9.000000	0.062169	0.033222	0.216335	-0.032453	-0.047231	-0.069754	0.025209	0.054926	0.247528	-0.067004	-0.024673	-0.135407	-0.010125	-0.012486	-0.183670	-0.333984	-0.279194	-0.240305	0.253943	0.111159	-0.035401	-0.437996	-0.405630	-0.295975	0.103244	0.083169	-0.043827	-0.256025	-0.310877	-0.429357	0.032141	-0.009193	-0.140559	-0.383863	-0.414671	-0.383717
