0.000000	-0.093055	-0.181997	-0.211478	-0.301105	-0.228087	-0.151364	-0.069586	-0.287226	-0.501881	-0.410301	-0.300983	-0.198340	-0.138257	-0.173558	-0.251729	-0.279021	-0.279722	-0.214951	0.153839	0.285256	0.213636	0.303970	0.189650	0.206399	0.083465	0.217358	0.238189	0.296587	0.178772	0.124819	-0.093438	0.015322	0.019227	0.051630	-0.004579	0.001932
1.000000	-0.096726	-0.174455	-0.196797	-0.290261	-0.212709	-0.137993	-0.070279	-0.277393	-0.483198	-0.407706	-0.291860	-0.187393	-0.133553	-0.161127	-0.227689	-0.298372	-0.286325	-0.212160	0.151356	0.279296	0.202307	0.307971	0.187930	0.201492	0.079753	0.206906	0.223685	0.298172	0.179866	0.120747	-0.105343	-5.295008E-5	0.002952	0.056004	-0.004592	-0.001481
2.000000	-0.101159	-0.168049	-0.183575	-0.280241	-0.197493	-0.124283	-0.071511	-0.268075	-0.464648	-0.406361	-0.283445	-0.176308	-0.128944	-0.148477	-0.203551	-0.318042	-0.293524	-0.209392	0.150636	0.274431	0.192068	0.309650	0.183116	0.192474	0.077334	0.198044	0.210687	0.297706	0.178222	0.113204	-0.115391	-0.013808	-0.012082	0.059257	-0.007439	-0.008490
3.000000	-0.106090	-0.162899	-0.172230	-0.271409	-0.183144	-0.111317	-0.073284	-0.259481	-0.446743	-0.406065	-0.275924	-0.165698	-0.124707	-0.136152	-0.180300	-0.337195	-0.301008	-0.206839	0.150975	0.270209	0.182685	0.308586	0.174943	0.178956	0.075794	0.190658	0.199303	0.295055	0.173687	0.102056	-0.123576	-0.025753	-0.025303	0.061398	-0.012925	-0.018935
4.000000	-0.111274	-0.159041	-0.163054	-0.264103	-0.170366	-0.100075	-0.075597	-0.251703	-0.429851	-0.406862	-0.269718	-0.156379	-0.121013	-0.124568	-0.158633	-0.355553	-0.308915	-0.205158	0.152120	0.266486	0.174109	0.304246	0.162791	0.160051	0.074816	0.184611	0.189522	0.289816	0.165603	0.086429	-0.130109	-0.036006	-0.036580	0.061972	-0.021434	-0.033607
5.000000	-0.116300	-0.156175	-0.155752	-0.258523	-0.159656	-0.091211	-0.078372	-0.244714	-0.414085	-0.408864	-0.265222	-0.149042	-0.118176	-0.114142	-0.139039	-0.373010	-0.317477	-0.205048	0.154035	0.263015	0.165977	0.296067	0.145923	0.134767	0.074254	0.179536	0.180743	0.281673	0.153356	0.065470	-0.135334	-0.044987	-0.046558	0.060814	-0.033233	-0.053217
6.000000	-0.120840	-0.154008	-0.150059	-0.254693	-0.151187	-0.084679	-0.081488	-0.238540	-0.399611	-0.412132	-0.262647	-0.143939	-0.116395	-0.105288	-0.122098	-0.389537	-0.326797	-0.206859	0.156099	0.258915	0.157184	0.284260	0.124653	0.103732	0.073714	0.174703	0.171868	0.270717	0.136965	0.039368	-0.139637	-0.053301	-0.056246	0.057537	-0.048399	-0.077820
7.000000	-0.125095	-0.152917	-0.146528	-0.252652	-0.144973	-0.080160	-0.085016	-0.233613	-0.387165	-0.416736	-0.262079	-0.141047	-0.115750	-0.098524	-0.108603	-0.405197	-0.336915	-0.210693	0.157870	0.253964	0.147699	0.269565	0.100152	0.068825	0.072918	0.169879	0.162815	0.257213	0.117043	0.009284	-0.143361	-0.061136	-0.065667	0.051555	-0.066910	-0.106906
8.000000	-0.129201	-0.153312	-0.145852	-0.252482	-0.141036	-0.077502	-0.089120	-0.230448	-0.377602	-0.422615	-0.263412	-0.140191	-0.116456	-0.094509	-0.099549	-0.419810	-0.347611	-0.216339	0.159961	0.249293	0.139171	0.252362	0.073433	0.031831	0.072003	0.165671	0.154707	0.241465	0.094432	-0.023214	-0.146907	-0.068347	-0.074121	0.042777	-0.088099	-0.139009
9.000000	-0.133037	-0.155370	-0.148446	-0.254172	-0.139477	-0.076848	-0.093741	-0.229324	-0.371512	-0.429572	-0.266561	-0.141405	-0.118562	-0.093590	-0.095595	-0.433109	-0.358641	-0.223730	0.163001	0.245923	0.132979	0.233176	0.045546	-0.005663	0.071285	0.162690	0.148513	0.223830	0.070031	-0.056701	-0.150382	-0.074603	-0.080859	0.031226	-0.111260	-0.172766
