0.000000	-0.022730	-0.032366	0.115334	0.050861	-0.076771	-0.035426	0.039604	-0.051035	0.021942	-0.009388	-0.179088	-0.066064	0.088543	0.029714	-0.152330	-0.167648	-0.072326	-0.063892	0.151880	0.234436	0.170689	0.050820	-0.140144	-0.057821	0.290567	0.419566	0.197353	-0.002372	-0.115488	-0.127295	0.202790	0.322651	0.063749	-0.043324	-0.061604	-0.101420
1.000000	-0.021094	-0.033017	0.113347	0.047135	-0.075390	-0.034527	0.039846	-0.052448	0.016151	-0.013577	-0.176518	-0.061100	0.088578	0.025206	-0.144738	-0.159715	-0.069078	-0.061998	0.150889	0.235339	0.178961	0.059588	-0.137151	-0.056503	0.293965	0.420640	0.188170	-0.008071	-0.122247	-0.132268	0.204350	0.320280	0.056901	-0.048536	-0.067514	-0.107776
2.000000	-0.017600	-0.031537	0.110839	0.043398	-0.077780	-0.038754	0.041812	-0.052152	0.010332	-0.017590	-0.177634	-0.060355	0.086569	0.018297	-0.136548	-0.151249	-0.063497	-0.056741	0.148078	0.234019	0.187998	0.069005	-0.131358	-0.052261	0.299738	0.424921	0.186321	-0.005558	-0.130627	-0.138390	0.208534	0.320653	0.056979	-0.046193	-0.075356	-0.115547
3.000000	-0.012865	-0.028516	0.107893	0.039815	-0.080250	-0.043756	0.044933	-0.050710	0.004631	-0.021309	-0.179028	-0.060056	0.083852	0.010593	-0.128197	-0.142697	-0.058202	-0.051179	0.144727	0.231827	0.197367	0.078586	-0.125205	-0.047797	0.307309	0.431984	0.190123	0.003452	-0.139165	-0.144071	0.214813	0.323308	0.062409	-0.038014	-0.083795	-0.123256
4.000000	-0.008532	-0.025833	0.104402	0.036306	-0.078338	-0.044047	0.047660	-0.049770	-0.001023	-0.024815	-0.176600	-0.055565	0.082479	0.004648	-0.120166	-0.134622	-0.055733	-0.048446	0.142762	0.230875	0.206565	0.087781	-0.121056	-0.045786	0.313635	0.438317	0.194009	0.012409	-0.146299	-0.147567	0.220355	0.325178	0.068037	-0.029782	-0.091390	-0.129306
5.000000	-0.006443	-0.025685	0.100475	0.033023	-0.070959	-0.037965	0.048262	-0.051203	-0.006518	-0.027966	-0.169392	-0.045741	0.083631	0.002058	-0.111669	-0.126079	-0.056458	-0.049210	0.143279	0.232389	0.216260	0.097371	-0.119271	-0.046697	0.316829	0.441595	0.193368	0.015581	-0.152014	-0.148942	0.223392	0.324328	0.069615	-0.026354	-0.098146	-0.133721
6.000000	-0.006726	-0.028270	0.096674	0.030653	-0.062480	-0.030413	0.046629	-0.055099	-0.011320	-0.030140	-0.161522	-0.035156	0.085852	0.001277	-0.102293	-0.116519	-0.057655	-0.050372	0.144912	0.234849	0.226759	0.107746	-0.117348	-0.047737	0.316169	0.440832	0.188210	0.012630	-0.156909	-0.149062	0.223236	0.320028	0.067193	-0.027802	-0.104611	-0.137198
7.000000	-0.007732	-0.031619	0.093050	0.029299	-0.058248	-0.027736	0.044315	-0.059674	-0.015364	-0.031258	-0.157973	-0.029476	0.086816	-0.000417	-0.092308	-0.106184	-0.056182	-0.048138	0.145488	0.235798	0.237737	0.118593	-0.112440	-0.045622	0.313166	0.437675	0.183019	0.008716	-0.161066	-0.148150	0.221263	0.313877	0.064951	-0.029531	-0.110838	-0.139885
8.000000	-0.007926	-0.033805	0.089350	0.028664	-0.060327	-0.032579	0.042764	-0.063229	-0.018892	-0.031609	-0.160644	-0.030972	0.085199	-0.004658	-0.082447	-0.095886	-0.052058	-0.042384	0.143756	0.233789	0.248458	0.129102	-0.104661	-0.040350	0.310690	0.435525	0.182996	0.010189	-0.165402	-0.147419	0.220102	0.308913	0.067675	-0.026160	-0.117640	-0.142793
9.000000	-0.006008	-0.033147	0.085139	0.028208	-0.065918	-0.041770	0.043218	-0.064290	-0.022342	-0.031722	-0.166880	-0.036782	0.081357	-0.011109	-0.073672	-0.086754	-0.046951	-0.035041	0.140048	0.229129	0.257961	0.138221	-0.095652	-0.033673	0.310019	0.436015	0.189958	0.019568	-0.169716	-0.146853	0.220881	0.306513	0.076969	-0.015776	-0.124786	-0.145804
10.000000	-0.003067	-0.030784	0.079979	0.027340	-0.069732	-0.048911	0.044687	-0.063899	-0.026174	-0.032159	-0.171702	-0.041346	0.077326	-0.017382	-0.066036	-0.078859	-0.043236	-0.028987	0.136259	0.223909	0.266136	0.145859	-0.087707	-0.028134	0.310460	0.438435	0.200207	0.032772	-0.172560	-0.144913	0.222887	0.305990	0.089334	-0.002182	-0.130892	-0.147482
11.000000	-0.001660	-0.029753	0.074399	0.026601	-0.068984	-0.050352	0.044804	-0.064679	-0.029973	-0.032484	-0.172480	-0.041648	0.074957	-0.021225	-0.058661	-0.071127	-0.042693	-0.026515	0.134083	0.220066	0.273759	0.152935	-0.082561	-0.025706	0.309523	0.439846	0.207732	0.042667	-0.172499	-0.140031	0.223751	0.304745	0.099144	0.008386	-0.134585	-0.146393
12.000000	-0.002607	-0.031099	0.068780	0.026385	-0.065067	-0.047415	0.042818	-0.067472	-0.033456	-0.032385	-0.170492	-0.039032	0.074403	-0.022359	-0.051902	-0.063931	-0.044667	-0.027039	0.133633	0.217778	0.280433	0.159093	-0.079701	-0.025810	0.304468	0.436809	0.209222	0.045074	-0.169730	-0.132493	0.220878	0.299855	0.103306	0.012432	-0.136013	-0.142788
13.000000	-0.005290	-0.034139	0.063036	0.026513	-0.061769	-0.044432	0.039347	-0.071597	-0.036777	-0.032040	-0.169210	-0.037380	0.074273	-0.022407	-0.045575	-0.057056	-0.046594	-0.027599	0.133588	0.215612	0.286268	0.164519	-0.076833	-0.025841	0.295927	0.429771	0.206192	0.041561	-0.165472	-0.123820	0.214796	0.291866	0.103233	0.011476	-0.136257	-0.137996
14.000000	-0.008058	-0.036920	0.057288	0.027020	-0.063644	-0.046866	0.035984	-0.075300	-0.039908	-0.031446	-0.172806	-0.041433	0.072488	-0.023928	-0.039468	-0.050174	-0.045995	-0.025178	0.131996	0.211387	0.291431	0.169458	-0.071747	-0.023220	0.286979	0.422244	0.204009	0.038493	-0.161088	-0.115713	0.208327	0.283917	0.103864	0.011082	-0.136516	-0.133480
15.000000	-0.009055	-0.037173	0.051424	0.027662	-0.071857	-0.056339	0.034493	-0.076609	-0.043048	-0.030880	-0.182277	-0.052403	0.067880	-0.028511	-0.034624	-0.044492	-0.042545	-0.019225	0.127756	0.203855	0.294934	0.172831	-0.064245	-0.017595	0.279586	0.416555	0.207075	0.041402	-0.156450	-0.108125	0.203243	0.278003	0.109207	0.015861	-0.136592	-0.129139
16.000000	-0.008142	-0.034642	0.044897	0.027663	-0.082081	-0.067881	0.035039	-0.075363	-0.046802	-0.031099	-0.193503	-0.065733	0.061929	-0.034609	-0.031675	-0.040775	-0.039013	-0.012935	0.122236	0.194545	0.296186	0.174000	-0.057000	-0.011871	0.274561	0.413722	0.215152	0.050422	-0.150847	-0.100262	0.200237	0.274927	0.118969	0.025632	-0.135763	-0.124250
17.000000	-0.006946	-0.031254	0.037651	0.026818	-0.088988	-0.075053	0.036118	-0.073280	-0.051336	-0.032348	-0.201460	-0.075715	0.057002	-0.039494	-0.030575	-0.038982	-0.038578	-0.010184	0.117652	0.185964	0.295255	0.173061	-0.053029	-0.009426	0.270489	0.412135	0.223516	0.060197	-0.144146	-0.092009	0.197937	0.273154	0.128735	0.035568	-0.133859	-0.118691
18.000000	-0.006954	-0.028875	0.029935	0.025298	-0.090502	-0.075110	0.036346	-0.071986	-0.056537	-0.034518	-0.204168	-0.080007	0.054498	-0.041531	-0.030819	-0.038511	-0.041264	-0.011180	0.115297	0.179635	0.292643	0.170613	-0.052398	-0.010372	0.264655	0.408452	0.226734	0.064216	-0.135449	-0.082299	0.193763	0.269739	0.133476	0.040061	-0.129992	-0.111517
19.000000	-0.009413	-0.029109	0.022187	0.023509	-0.089352	-0.071074	0.034572	-0.072867	-0.062116	-0.037274	-0.204157	-0.081320	0.054155	-0.041057	-0.031659	-0.038438	-0.045456	-0.014067	0.114894	0.175333	0.289096	0.167532	-0.053637	-0.013075	0.255969	0.401130	0.222786	0.059812	-0.125032	-0.071353	0.186656	0.263407	0.131352	0.036978	-0.124372	-0.102972
20.000000	-0.013160	-0.030747	0.014838	0.021884	-0.090736	-0.069153	0.031902	-0.074794	-0.067776	-0.040271	-0.206244	-0.085016	0.054050	-0.040456	-0.033225	-0.038869	-0.048819	-0.016048	0.114633	0.171084	0.284555	0.163770	-0.054625	-0.015102	0.245332	0.390985	0.215182	0.050915	-0.114467	-0.060964	0.177425	0.254937	0.125647	0.029944	-0.118421	-0.094672
21.000000	-0.015564	-0.030724	0.007370	0.019748	-0.097343	-0.072831	0.030797	-0.075111	-0.074071	-0.044144	-0.212882	-0.093896	0.052467	-0.041978	-0.036575	-0.041048	-0.049622	-0.014906	0.112907	0.165116	0.278121	0.158300	-0.053800	-0.014596	0.235436	0.381084	0.209740	0.044542	-0.105378	-0.052984	0.168559	0.247045	0.121759	0.025043	-0.113603	-0.088264
22.000000	-0.015746	-0.027969	-0.000557	0.016589	-0.107630	-0.080602	0.032079	-0.072981	-0.081400	-0.049377	-0.222595	-0.106341	0.049380	-0.045888	-0.041520	-0.044767	-0.048539	-0.011259	0.109710	0.157419	0.270090	0.151392	-0.051812	-0.012207	0.229228	0.374978	0.209607	0.044767	-0.097821	-0.047452	0.162774	0.242750	0.122594	0.025622	-0.109915	-0.083757
23.000000	-0.014274	-0.023174	-0.008812	0.012459	-0.117644	-0.087953	0.035204	-0.069088	-0.089732	-0.055969	-0.231713	-0.118185	0.046336	-0.050550	-0.048398	-0.050374	-0.048142	-0.008063	0.106506	0.149624	0.260289	0.142811	-0.051053	-0.010586	0.226301	0.372328	0.213115	0.049937	-0.090853	-0.043164	0.159669	0.241584	0.126614	0.030049	-0.106453	-0.080106
24.000000	-0.012762	-0.018332	-0.017459	0.007225	-0.122678	-0.089276	0.038637	-0.065241	-0.099217	-0.064090	-0.235875	-0.124420	0.045575	-0.053406	-0.057560	-0.058318	-0.050909	-0.008341	0.105394	0.144105	0.248522	0.132293	-0.053804	-0.012332	0.223797	0.369756	0.214804	0.053659	-0.083412	-0.038740	0.156570	0.240494	0.128790	0.032719	-0.102224	-0.076124
25.000000	-0.012997	-0.015737	-0.026316	0.001041	-0.121398	-0.082806	0.040677	-0.063459	-0.109766	-0.073601	-0.233910	-0.123545	0.048433	-0.052862	-0.068062	-0.067483	-0.057150	-0.012630	0.107616	0.142333	0.235794	0.120929	-0.060319	-0.017824	0.219996	0.365083	0.210235	0.050412	-0.075943	-0.034540	0.151863	0.237587	0.125081	0.029023	-0.097648	-0.072195
26.000000	-0.015037	-0.015661	-0.034772	-0.005402	-0.117954	-0.073386	0.041242	-0.063960	-0.120863	-0.083879	-0.229757	-0.119842	0.053596	-0.050449	-0.079335	-0.077164	-0.064079	-0.017699	0.111948	0.142994	0.222770	0.109435	-0.067962	-0.024153	0.214316	0.357442	0.199616	0.040099	-0.069489	-0.031667	0.145005	0.232154	0.115786	0.019142	-0.093690	-0.069338
27.000000	-0.017184	-0.016227	-0.042714	-0.011964	-0.117492	-0.067340	0.041878	-0.065112	-0.132423	-0.094782	-0.228279	-0.118742	0.058850	-0.048893	-0.091464	-0.087444	-0.068525	-0.019642	0.116336	0.143796	0.209505	0.097814	-0.073732	-0.027922	0.208388	0.348613	0.187683	0.028133	-0.064537	-0.030539	0.137517	0.225819	0.105376	0.007969	-0.090783	-0.067966
