12.000000	0.077076	-0.029360	-0.011539	-0.260720	-0.145595	-0.054012	0.010762	0.007468	-0.147441	-0.439057	-0.240268	-0.123231	0.053570	0.056229	-0.187722	-0.297225	-0.187758	-0.138070	0.027977	0.150104	0.080001	-0.108888	-0.155521	-0.274863	0.113550	0.133925	0.172572	-0.114589	-0.321356	-0.264007	-0.026567	0.106090	0.234755	-0.140308	-0.340450	-0.352222
13.000000	0.076003	-0.024223	-0.015430	-0.249642	-0.140370	-0.052913	0.011188	0.004994	-0.147922	-0.430578	-0.237533	-0.126606	0.049014	0.051911	-0.196352	-0.293984	-0.185681	-0.140255	0.004862	0.123368	0.064299	-0.118619	-0.168921	-0.286732	0.089994	0.116225	0.161325	-0.123005	-0.335526	-0.273176	-0.033614	0.106453	0.236916	-0.147991	-0.355368	-0.361557
14.000000	0.076074	-0.018783	-0.019760	-0.239827	-0.136394	-0.054101	0.012216	0.002084	-0.150882	-0.421924	-0.235222	-0.130432	0.044915	0.047176	-0.208176	-0.289438	-0.183203	-0.142085	-0.017137	0.095576	0.045802	-0.121886	-0.177125	-0.291524	0.065774	0.098043	0.147847	-0.127302	-0.344831	-0.278117	-0.039994	0.106701	0.236903	-0.152608	-0.366386	-0.367015
15.000000	0.076417	-0.014497	-0.026539	-0.231115	-0.133052	-0.056496	0.014564	-0.000965	-0.156886	-0.413120	-0.232952	-0.133814	0.043902	0.044169	-0.221493	-0.283813	-0.180138	-0.142916	-0.037054	0.068147	0.026389	-0.119295	-0.180147	-0.289235	0.041789	0.080444	0.133473	-0.127694	-0.348944	-0.278442	-0.045389	0.107561	0.236008	-0.153915	-0.372698	-0.367911
16.000000	0.076218	-0.011989	-0.035846	-0.223201	-0.129793	-0.059159	0.018914	-0.003036	-0.164524	-0.404552	-0.230740	-0.136450	0.048575	0.045929	-0.232593	-0.278288	-0.177242	-0.143158	-0.053363	0.042752	0.007770	-0.111528	-0.178136	-0.280011	0.018813	0.063882	0.118520	-0.124752	-0.347914	-0.274158	-0.050968	0.107722	0.233287	-0.152413	-0.374241	-0.364305
17.000000	0.075111	-0.010868	-0.045898	-0.215903	-0.126399	-0.061666	0.024953	-0.003427	-0.171832	-0.396788	-0.228928	-0.138526	0.058885	0.053343	-0.239059	-0.274175	-0.175596	-0.143721	-0.064125	0.020935	-0.009095	-0.099277	-0.171377	-0.264287	-0.002162	0.048473	0.102407	-0.119117	-0.342078	-0.265529	-0.057922	0.105192	0.226467	-0.148843	-0.371352	-0.356614
18.000000	0.073439	-0.010102	-0.054080	-0.209197	-0.123033	-0.064187	0.031504	-0.002310	-0.177421	-0.390209	-0.227889	-0.140475	0.072247	0.064581	-0.241010	-0.272045	-0.175861	-0.145340	-0.068046	0.003910	-0.023366	-0.083596	-0.160529	-0.242952	-0.020144	0.034658	0.085175	-0.111516	-0.331871	-0.252942	-0.066478	0.099253	0.214660	-0.143498	-0.364060	-0.344938
19.000000	0.071786	-0.008907	-0.058815	-0.203619	-0.120312	-0.067457	0.037274	-0.000648	-0.181312	-0.384936	-0.227847	-0.142622	0.085432	0.076406	-0.240710	-0.271406	-0.177826	-0.147994	-0.065695	-0.008450	-0.035462	-0.065352	-0.146315	-0.217240	-0.034567	0.022746	0.066995	-0.102672	-0.318176	-0.237337	-0.076009	0.090332	0.198288	-0.136920	-0.353105	-0.330229
20.000000	0.070633	-0.007560	-0.060896	-0.199367	-0.118400	-0.071551	0.041498	0.000209	-0.185333	-0.380681	-0.228559	-0.144704	0.096510	0.086006	-0.241383	-0.271322	-0.180711	-0.150968	-0.057314	-0.016255	-0.045836	-0.046189	-0.130095	-0.188785	-0.044311	0.013432	0.048302	-0.093705	-0.302131	-0.219710	-0.084568	0.080057	0.178765	-0.129800	-0.339154	-0.313122
21.000000	0.069621	-0.007139	-0.062469	-0.196605	-0.117073	-0.075756	0.044385	-0.000292	-0.190797	-0.377234	-0.229520	-0.145857	0.106302	0.093364	-0.243668	-0.271261	-0.183622	-0.153060	-0.042797	-0.019008	-0.053804	-0.027220	-0.112991	-0.159144	-0.048219	0.007802	0.030459	-0.085554	-0.284798	-0.201320	-0.090005	0.070745	0.158594	-0.123057	-0.323337	-0.294948
22.000000	0.068140	-0.008466	-0.065001	-0.195289	-0.115904	-0.079141	0.046764	-0.001638	-0.197291	-0.374626	-0.230442	-0.145473	0.117165	0.100645	-0.245364	-0.271639	-0.186500	-0.153885	-0.023976	-0.017224	-0.058757	-0.009561	-0.096154	-0.129946	-0.047121	0.006000	0.014721	-0.078932	-0.267008	-0.183306	-0.092244	0.063720	0.140227	-0.117115	-0.306413	-0.276690
23.000000	0.065628	-0.011649	-0.068214	-0.194716	-0.114227	-0.080797	0.048967	-0.002960	-0.203170	-0.372976	-0.231338	-0.143589	0.130462	0.109877	-0.243588	-0.273527	-0.190213	-0.154274	-0.001280	-0.010651	-0.059611	0.005800	-0.080556	-0.102626	-0.042124	0.007270	0.001011	-0.074410	-0.249436	-0.166587	-0.093566	0.057221	0.122795	-0.112249	-0.288999	-0.259089
24.000000	0.061914	-0.015760	-0.070021	-0.194847	-0.112107	-0.080735	0.050503	-0.003685	-0.206183	-0.372581	-0.232481	-0.140615	0.145146	0.121120	-0.236731	-0.277612	-0.195381	-0.154915	0.025386	0.000897	-0.056030	0.017486	-0.067313	-0.078574	-0.033736	0.010867	-0.011274	-0.072779	-0.232969	-0.151880	-0.095671	0.049315	0.104647	-0.108999	-0.271857	-0.242654
25.000000	0.057742	-0.019423	-0.068212	-0.195983	-0.110184	-0.079837	0.050306	-0.004226	-0.205523	-0.373568	-0.234244	-0.137327	0.158037	0.131787	-0.226420	-0.283726	-0.202165	-0.156360	0.054919	0.016201	-0.049665	0.025270	-0.057020	-0.058799	-0.022491	0.015973	-0.023169	-0.074383	-0.218573	-0.140209	-0.098691	0.039434	0.084807	-0.108021	-0.256318	-0.228663
26.000000	0.053957	-0.022004	-0.062559	-0.198583	-0.109053	-0.078886	0.047421	-0.005819	-0.202544	-0.375673	-0.236586	-0.133916	0.165959	0.138319	-0.216558	-0.290698	-0.209729	-0.158063	0.085380	0.033711	-0.042150	0.028838	-0.050327	-0.044303	-0.008853	0.022239	-0.034582	-0.079296	-0.206960	-0.132272	-0.101315	0.028963	0.064561	-0.109247	-0.243042	-0.217664
27.000000	0.050832	-0.024000	-0.054824	-0.202958	-0.108988	-0.078164	0.041840	-0.009288	-0.199153	-0.378460	-0.239148	-0.130151	0.168410	0.139424	-0.209630	-0.297237	-0.216889	-0.159012	0.114227	0.051740	-0.034520	0.027925	-0.047687	-0.035836	0.006316	0.029575	-0.044577	-0.087378	-0.198599	-0.128468	-0.102113	0.020174	0.046720	-0.112346	-0.232416	-0.209908
28.000000	0.047910	-0.026500	-0.047641	-0.209133	-0.109869	-0.077401	0.034473	-0.014550	-0.196661	-0.381629	-0.241530	-0.125629	0.167448	0.136555	-0.205563	-0.302746	-0.222860	-0.158413	0.139436	0.068744	-0.027771	0.022708	-0.049156	-0.033612	0.021969	0.037486	-0.052899	-0.098388	-0.193862	-0.129104	-0.100663	0.014094	0.032744	-0.117459	-0.225200	-0.206013
29.000000	0.044483	-0.030203	-0.042691	-0.216490	-0.111011	-0.075759	0.026513	-0.020736	-0.194943	-0.384990	-0.243426	-0.119987	0.165790	0.132461	-0.202294	-0.307594	-0.227716	-0.156220	0.160621	0.084361	-0.021777	0.013159	-0.054693	-0.037427	0.037350	0.045467	-0.059427	-0.112053	-0.192667	-0.133834	-0.097483	0.010540	0.022767	-0.124480	-0.221462	-0.205709
30.000000	0.039924	-0.034932	-0.039380	-0.224733	-0.112273	-0.073109	0.018504	-0.026601	-0.192201	-0.388809	-0.245009	-0.113556	0.164925	0.129667	-0.196677	-0.312594	-0.232038	-0.153070	0.177001	0.097983	-0.016513	0.000225	-0.063590	-0.046554	0.050957	0.052526	-0.064449	-0.127617	-0.194626	-0.142237	-0.094372	0.008236	0.015983	-0.133063	-0.221249	-0.208970
31.000000	0.034556	-0.039467	-0.035747	-0.233547	-0.113885	-0.070134	0.010257	-0.031641	-0.187128	-0.393272	-0.246724	-0.107305	0.163607	0.127782	-0.188401	-0.318161	-0.236518	-0.150133	0.187365	0.108303	-0.013199	-0.015425	-0.075166	-0.060166	0.061166	0.057194	-0.069219	-0.144283	-0.199326	-0.153495	-0.093347	0.005189	0.010466	-0.142539	-0.224180	-0.215102
32.000000	0.028966	-0.042853	-0.030532	-0.242754	-0.116240	-0.067740	0.001016	-0.036364	-0.180188	-0.398296	-0.248794	-0.101966	0.159162	0.124355	-0.179998	-0.323773	-0.241048	-0.147812	0.192313	0.114801	-0.013081	-0.032993	-0.088591	-0.077137	0.068121	0.058894	-0.074922	-0.161416	-0.206470	-0.166819	-0.094344	0.000535	0.004456	-0.152699	-0.230179	-0.223640
33.000000	0.023639	-0.045035	-0.024313	-0.252883	-0.120028	-0.066895	-0.009559	-0.041607	-0.173259	-0.403703	-0.251149	-0.097641	0.150070	0.117348	-0.174558	-0.328190	-0.244515	-0.145213	0.191114	0.116288	-0.017915	-0.051589	-0.102980	-0.096285	0.072316	0.057892	-0.081339	-0.178271	-0.215724	-0.181413	-0.095009	-0.003667	-0.000660	-0.163307	-0.239171	-0.234225
34.000000	0.018587	-0.047009	-0.019573	-0.263705	-0.125145	-0.067637	-0.020866	-0.047866	-0.168760	-0.409070	-0.253422	-0.094059	0.137404	0.106827	-0.173787	-0.330533	-0.246042	-0.141603	0.182671	0.111672	-0.028701	-0.069731	-0.117016	-0.116219	0.073600	0.054426	-0.087830	-0.193631	-0.226355	-0.196385	-0.093618	-0.005226	-0.002823	-0.173749	-0.250835	-0.246589
35.000000	0.012868	-0.050223	-0.018922	-0.274549	-0.130881	-0.069136	-0.031674	-0.054646	-0.167654	-0.414106	-0.255118	-0.090617	0.124448	0.095546	-0.176102	-0.330754	-0.245200	-0.136435	0.167309	0.101310	-0.044338	-0.086950	-0.129974	-0.135751	0.071842	0.048869	-0.093427	-0.206845	-0.237429	-0.210564	-0.090014	-0.003310	-0.000739	-0.183263	-0.264042	-0.259504
36.000000	0.005574	-0.055201	-0.022921	-0.284571	-0.136492	-0.070670	-0.040709	-0.060624	-0.168748	-0.418860	-0.256164	-0.087243	0.114476	0.087108	-0.177868	-0.329843	-0.242635	-0.130307	0.146413	0.086109	-0.063654	-0.102519	-0.140899	-0.153494	0.067000	0.041153	-0.098265	-0.217415	-0.248117	-0.222962	-0.085538	0.000770	0.004419	-0.191682	-0.278179	-0.272372
37.000000	-0.003710	-0.061569	-0.030133	-0.293089	-0.141639	-0.072024	-0.047804	-0.064839	-0.170320	-0.423650	-0.256855	-0.084393	0.108214	0.083162	-0.176581	-0.329016	-0.239379	-0.124320	0.122111	0.067103	-0.086033	-0.115504	-0.148773	-0.168067	0.059417	0.031025	-0.103375	-0.224823	-0.257638	-0.232733	-0.081536	0.005010	0.010062	-0.198962	-0.292782	-0.284808
38.000000	-0.014651	-0.068211	-0.038174	-0.299693	-0.146368	-0.073559	-0.053554	-0.067196	-0.171134	-0.428640	-0.257540	-0.082695	0.103918	0.082622	-0.172265	-0.328790	-0.236104	-0.119398	0.096266	0.045404	-0.110722	-0.125316	-0.152849	-0.178496	0.049756	0.018753	-0.109054	-0.228529	-0.265196	-0.238972	-0.078380	0.008560	0.014836	-0.204508	-0.306897	-0.295958
39.000000	-0.026581	-0.074307	-0.045536	-0.304512	-0.151132	-0.076138	-0.058709	-0.068380	-0.171320	-0.433761	-0.258448	-0.082667	0.099297	0.083107	-0.166935	-0.328722	-0.232724	-0.115796	0.069385	0.021105	-0.137991	-0.131257	-0.152578	-0.184145	0.038533	0.004678	-0.115563	-0.228192	-0.270384	-0.241348	-0.075505	0.011694	0.018555	-0.207958	-0.320001	-0.305587
40.000000	-0.038908	-0.080113	-0.053006	-0.307460	-0.155923	-0.079899	-0.063547	-0.069466	-0.172808	-0.438539	-0.259335	-0.084106	0.093368	0.082658	-0.163526	-0.327962	-0.228599	-0.112984	0.042656	-0.005169	-0.167850	-0.133604	-0.148141	-0.184915	0.027268	-0.010244	-0.122679	-0.224046	-0.273069	-0.239676	-0.070983	0.015768	0.021899	-0.209128	-0.331440	-0.313138
41.000000	-0.051867	-0.086778	-0.062588	-0.308514	-0.160348	-0.084122	-0.067573	-0.070800	-0.176979	-0.442620	-0.259695	-0.086126	0.087779	0.082082	-0.162252	-0.326097	-0.223019	-0.109899	0.017858	-0.031900	-0.198889	-0.132116	-0.139466	-0.180764	0.017723	-0.024466	-0.129189	-0.216167	-0.273099	-0.234142	-0.062717	0.022765	0.026584	-0.208167	-0.341124	-0.318950
42.000000	-0.065917	-0.095150	-0.075404	-0.307517	-0.163866	-0.087847	-0.069793	-0.071728	-0.183342	-0.445983	-0.259279	-0.088117	0.085518	0.084161	-0.160430	-0.323732	-0.216180	-0.106323	-0.004901	-0.058264	-0.229536	-0.126794	-0.126836	-0.172024	0.009930	-0.037217	-0.133974	-0.204720	-0.270249	-0.225095	-0.050696	0.033578	0.034170	-0.204894	-0.348608	-0.323114
43.000000	-0.081434	-0.105152	-0.090702	-0.303759	-0.165631	-0.090067	-0.069673	-0.071313	-0.189913	-0.448667	-0.258169	-0.090006	0.088367	0.091182	-0.154858	-0.322211	-0.209356	-0.103306	-0.024014	-0.082481	-0.257551	-0.118073	-0.110772	-0.159280	0.003788	-0.048515	-0.137232	-0.190141	-0.264414	-0.212892	-0.037276	0.045954	0.042871	-0.199183	-0.353381	-0.325538
44.000000	-0.098268	-0.115767	-0.105793	-0.297274	-0.165582	-0.090641	-0.067744	-0.068994	-0.194187	-0.450983	-0.256730	-0.092094	0.095545	0.103388	-0.143611	-0.322566	-0.203632	-0.101762	-0.037381	-0.102826	-0.281366	-0.107055	-0.092319	-0.143426	-0.000193	-0.058313	-0.139750	-0.173439	-0.255920	-0.198055	-0.024253	0.057471	0.050149	-0.191342	-0.355155	-0.326014
45.000000	-0.115297	-0.125415	-0.117806	-0.288574	-0.164266	-0.090278	-0.065107	-0.065249	-0.195032	-0.453131	-0.255451	-0.095013	0.103962	0.118114	-0.128164	-0.325015	-0.199684	-0.102461	-0.044282	-0.118919	-0.301391	-0.094011	-0.072222	-0.125375	-0.001457	-0.066590	-0.142594	-0.155341	-0.245431	-0.181641	-0.011885	0.067048	0.054240	-0.181958	-0.354478	-0.325325
46.000000	-0.131361	-0.133313	-0.125839	-0.278439	-0.162243	-0.089596	-0.062915	-0.061441	-0.193411	-0.454949	-0.254426	-0.098788	0.110390	0.131616	-0.112255	-0.328758	-0.197189	-0.105046	-0.045001	-0.130810	-0.318020	-0.079794	-0.051675	-0.106501	0.000512	-0.072857	-0.145736	-0.136655	-0.233684	-0.164664	0.000964	0.075606	0.055751	-0.171156	-0.351478	-0.323710
47.000000	-0.145728	-0.139728	-0.130960	-0.267552	-0.159791	-0.088725	-0.061451	-0.058588	-0.190963	-0.456074	-0.253399	-0.102972	0.114083	0.142180	-0.098476	-0.332768	-0.195405	-0.108604	-0.040596	-0.138588	-0.331074	-0.065492	-0.032013	-0.088314	0.005897	-0.076404	-0.148196	-0.118258	-0.221437	-0.148164	0.015480	0.084819	0.056765	-0.159020	-0.346287	-0.321355
48.000000	-0.158394	-0.145565	-0.135154	-0.256439	-0.156845	-0.087251	-0.060186	-0.056884	-0.188798	-0.456314	-0.252062	-0.106906	0.116663	0.150629	-0.087045	-0.336678	-0.193934	-0.112362	-0.031997	-0.142415	-0.340449	-0.051953	-0.014320	-0.072076	0.014524	-0.076994	-0.149609	-0.101031	-0.209571	-0.133261	0.031833	0.095219	0.058255	-0.146263	-0.339720	-0.319050
49.000000	-0.169578	-0.151402	-0.139508	-0.245155	-0.152923	-0.084248	-0.058458	-0.055772	-0.186699	-0.455722	-0.250253	-0.110001	0.120255	0.158977	-0.076319	-0.341130	-0.193208	-0.116228	-0.018871	-0.141537	-0.345128	-0.040390	0.000139	-0.058914	0.026298	-0.074488	-0.149742	-0.086028	-0.198708	-0.120704	0.049239	0.106207	0.060031	-0.133503	-0.332062	-0.316847
50.000000	-0.179512	-0.156813	-0.142911	-0.234069	-0.148011	-0.079510	-0.056147	-0.054325	-0.182662	-0.454753	-0.248284	-0.112329	0.125658	0.168827	-0.063690	-0.347158	-0.194207	-0.120836	-0.001833	-0.135758	-0.344504	-0.031222	0.010680	-0.049599	0.040169	-0.069430	-0.148736	-0.073839	-0.189317	-0.111217	0.065578	0.116084	0.061105	-0.121242	-0.323814	-0.315159
51.000000	-0.187494	-0.160458	-0.142962	-0.223550	-0.142566	-0.073723	-0.053961	-0.052358	-0.175299	-0.453811	-0.246730	-0.114670	0.130926	0.178932	-0.049349	-0.355290	-0.197903	-0.127292	0.017712	-0.126001	-0.339495	-0.025277	0.016519	-0.044823	0.054586	-0.063067	-0.147850	-0.065083	-0.181931	-0.105173	0.078432	0.122521	0.059471	-0.109747	-0.315198	-0.313757
52.000000	-0.192508	-0.161171	-0.138171	-0.214189	-0.137329	-0.067905	-0.053006	-0.050687	-0.165119	-0.453063	-0.245945	-0.117580	0.132700	0.185884	-0.036600	-0.365010	-0.204298	-0.135788	0.039831	-0.112739	-0.331423	-0.023247	0.017094	-0.044984	0.069550	-0.056008	-0.148383	-0.060438	-0.177246	-0.102899	0.087408	0.124255	0.053264	-0.099742	-0.306885	-0.312713
53.000000	-0.193669	-0.158651	-0.129021	-0.207246	-0.133319	-0.063162	-0.053848	-0.050409	-0.154091	-0.452556	-0.245951	-0.120974	0.128853	0.186685	-0.029397	-0.375010	-0.212305	-0.145186	0.062781	-0.097676	-0.322535	-0.025660	0.012020	-0.050288	0.085012	-0.048231	-0.150420	-0.060418	-0.175929	-0.104617	0.094450	0.123147	0.044015	-0.091951	-0.299665	-0.312183
54.000000	-0.190605	-0.153778	-0.118056	-0.203219	-0.130828	-0.059743	-0.056144	-0.052247	-0.144986	-0.452092	-0.246447	-0.124415	0.119881	0.180533	-0.030361	-0.384242	-0.220901	-0.154394	0.084196	-0.082641	-0.314575	-0.032205	0.001561	-0.060477	0.100197	-0.039929	-0.153594	-0.064884	-0.178158	-0.110339	0.100939	0.121226	0.033956	-0.086648	-0.294092	-0.312403
55.000000	-0.184036	-0.147983	-0.108127	-0.202044	-0.129511	-0.057049	-0.058877	-0.055874	-0.139149	-0.451558	-0.246991	-0.127141	0.108599	0.169537	-0.038664	-0.392410	-0.229411	-0.162450	0.102872	-0.068288	-0.307446	-0.043300	-0.014149	-0.075209	0.114175	-0.031340	-0.157195	-0.073819	-0.183793	-0.119502	0.106708	0.119227	0.024648	-0.083869	-0.290086	-0.312776
56.000000	-0.174822	-0.141911	-0.100154	-0.203403	-0.129030	-0.054600	-0.060964	-0.060042	-0.135759	-0.451232	-0.247543	-0.129007	0.098013	0.156931	-0.051096	-0.400210	-0.238094	-0.169484	0.118416	-0.055104	-0.301266	-0.058864	-0.034569	-0.093625	0.125855	-0.023315	-0.161711	-0.087185	-0.192629	-0.131519	0.110139	0.115882	0.015320	-0.084114	-0.287950	-0.313150
57.000000	-0.163331	-0.135174	-0.093172	-0.207055	-0.129363	-0.052447	-0.062155	-0.063825	-0.133454	-0.451584	-0.248405	-0.130339	0.088704	0.143990	-0.065604	-0.408484	-0.247533	-0.176119	0.131159	-0.043506	-0.296846	-0.078326	-0.058753	-0.114507	0.134603	-0.017005	-0.168494	-0.104641	-0.204301	-0.145633	0.109634	0.109110	0.003680	-0.087834	-0.287987	-0.313436
58.000000	-0.149179	-0.126752	-0.085321	-0.212751	-0.130748	-0.051156	-0.062894	-0.067042	-0.131416	-0.452817	-0.249872	-0.131648	0.079029	0.129595	-0.082431	-0.417294	-0.257858	-0.182812	0.141239	-0.034024	-0.294951	-0.101037	-0.085622	-0.136630	0.140030	-0.013090	-0.178268	-0.125541	-0.218199	-0.160827	0.104724	0.098192	-0.011249	-0.094771	-0.289940	-0.313083
59.000000	-0.131963	-0.116031	-0.075730	-0.220664	-0.133851	-0.051794	-0.063708	-0.070166	-0.130110	-0.454915	-0.252081	-0.133391	0.067024	0.111677	-0.103450	-0.425690	-0.268303	-0.189294	0.147507	-0.028208	-0.297290	-0.125825	-0.113855	-0.158756	0.141612	-0.012127	-0.191572	-0.149024	-0.233861	-0.176400	0.095992	0.083707	-0.029136	-0.104673	-0.293918	-0.312168
60.000000	-0.111436	-0.103414	-0.065805	-0.230596	-0.138736	-0.054670	-0.064509	-0.074011	-0.131688	-0.457393	-0.254685	-0.135311	0.052144	0.088706	-0.131285	-0.432376	-0.277613	-0.194623	0.149730	-0.026963	-0.305124	-0.152160	-0.142452	-0.179767	0.139934	-0.013971	-0.208360	-0.174488	-0.250833	-0.191470	0.085510	0.067397	-0.048724	-0.117325	-0.299756	-0.310362
61.000000	-0.088173	-0.090269	-0.058153	-0.242151	-0.144975	-0.059165	-0.064379	-0.078584	-0.137757	-0.459831	-0.257056	-0.136550	0.036661	0.062176	-0.165598	-0.436554	-0.284502	-0.197450	0.148671	-0.030037	-0.318035	-0.178884	-0.170122	-0.198438	0.136093	-0.017722	-0.227448	-0.201127	-0.268449	-0.205424	0.075707	0.051750	-0.067698	-0.132631	-0.307510	-0.307990
62.000000	-0.063080	-0.077647	-0.054491	-0.254596	-0.151847	-0.064323	-0.061794	-0.082821	-0.147869	-0.462018	-0.258773	-0.136513	0.024344	0.035785	-0.202856	-0.438432	-0.288584	-0.197335	0.143640	-0.037604	-0.335164	-0.204669	-0.195541	-0.213735	0.129670	-0.023068	-0.247464	-0.227781	-0.285767	-0.217583	0.067027	0.038284	-0.083787	-0.149920	-0.316806	-0.305209
63.000000	-0.037138	-0.065850	-0.054581	-0.266515	-0.158275	-0.069046	-0.055820	-0.085347	-0.159973	-0.463828	-0.259721	-0.135161	0.017890	0.013074	-0.238539	-0.439020	-0.290568	-0.195152	0.135830	-0.048576	-0.354615	-0.228221	-0.217459	-0.224682	0.120313	-0.030233	-0.268160	-0.253371	-0.301774	-0.227297	0.057641	0.025482	-0.098011	-0.168400	-0.327024	-0.302015
64.000000	-0.010968	-0.054222	-0.056160	-0.277190	-0.163896	-0.073065	-0.046589	-0.085165	-0.171366	-0.465387	-0.260101	-0.132815	0.017397	-0.004435	-0.269298	-0.439092	-0.291087	-0.191735	0.127426	-0.061343	-0.374739	-0.248998	-0.235204	-0.230685	0.108775	-0.039098	-0.289560	-0.277329	-0.315809	-0.234019	0.046417	0.011579	-0.112241	-0.187528	-0.337589	-0.298196
65.000000	0.015760	-0.041565	-0.056665	-0.286332	-0.168918	-0.076923	-0.034867	-0.082304	-0.180611	-0.466704	-0.260254	-0.130166	0.020655	-0.018065	-0.295077	-0.438700	-0.290463	-0.187874	0.119512	-0.075404	-0.395620	-0.265620	-0.247769	-0.231215	0.096040	-0.049420	-0.311950	-0.298759	-0.327496	-0.237712	0.033859	-0.003747	-0.127543	-0.206969	-0.348652	-0.294533
