0.000000	-0.005406	-0.005029	0.086443	-0.143720	-0.097588	-0.023431	0.053646	0.039759	0.028369	-0.207954	-0.133770	-0.089708	0.069500	0.106088	0.109926	-0.230089	-0.190663	-0.121490	0.097282	0.190063	0.143433	-0.038696	-0.049542	-0.151691	0.118691	0.181731	0.191998	-0.089388	-0.123899	-0.121488	0.008194	-0.026146	-0.015811	-0.024134	-0.113513	-0.110977
1.000000	-0.010473	-0.011914	0.072308	-0.155093	-0.098017	-0.016294	0.050512	0.033685	0.016501	-0.218837	-0.131619	-0.074882	0.072834	0.103381	0.096456	-0.225346	-0.181100	-0.099190	0.101789	0.198852	0.155177	-0.031198	-0.040326	-0.136699	0.117230	0.188486	0.203060	-0.084427	-0.113496	-0.102488	0.002054	-0.027869	-0.011309	-0.009774	-0.099052	-0.088514
2.000000	-0.011533	-0.015099	0.061608	-0.165982	-0.097546	-0.008350	0.048128	0.028868	0.006078	-0.228996	-0.128817	-0.058602	0.075311	0.100067	0.082492	-0.219644	-0.170162	-0.075531	0.107128	0.210397	0.172810	-0.023190	-0.030204	-0.120491	0.115200	0.198050	0.220556	-0.082105	-0.104974	-0.084708	-0.006217	-0.029492	-0.004553	0.001557	-0.088051	-0.070805
3.000000	-0.007949	-0.013028	0.057213	-0.174008	-0.094439	0.001961	0.047462	0.026805	-0.000161	-0.237325	-0.124780	-0.040689	0.077801	0.097883	0.071325	-0.213152	-0.158550	-0.051775	0.115426	0.226346	0.198124	-0.015932	-0.020674	-0.105146	0.112996	0.210031	0.243354	-0.082167	-0.098663	-0.069156	-0.017692	-0.031720	0.003218	0.009809	-0.080388	-0.057968
4.000000	-0.002729	-0.007531	0.058389	-0.178708	-0.088404	0.015036	0.048046	0.027435	-0.000998	-0.243300	-0.119243	-0.021064	0.082051	0.098935	0.066828	-0.205339	-0.146172	-0.027937	0.124746	0.244868	0.228715	-0.010346	-0.013311	-0.092734	0.110533	0.223579	0.269794	-0.084666	-0.095305	-0.057296	-0.030053	-0.032806	0.013525	0.013914	-0.076722	-0.050866
5.000000	0.000443	-0.001946	0.061905	-0.181038	-0.080381	0.029783	0.048476	0.029214	0.002388	-0.247003	-0.112397	-0.000215	0.088716	0.103566	0.069980	-0.195666	-0.132695	-0.003789	0.132538	0.262821	0.260223	-0.006983	-0.009242	-0.084645	0.107132	0.236862	0.296796	-0.089743	-0.095596	-0.050221	-0.041907	-0.032528	0.025699	0.013121	-0.077569	-0.050117
6.000000	-0.000133	0.001359	0.064486	-0.182381	-0.071807	0.044454	0.047670	0.030420	0.007333	-0.249152	-0.105020	0.020601	0.097027	0.110313	0.078398	-0.184681	-0.118603	0.019830	0.138368	0.278591	0.289823	-0.004804	-0.007777	-0.080330	0.102746	0.248772	0.322141	-0.096943	-0.099310	-0.047969	-0.053419	-0.032187	0.037167	0.007471	-0.083140	-0.056436
7.000000	-0.003446	0.002519	0.065419	-0.183794	-0.063933	0.057564	0.045864	0.030772	0.012346	-0.250460	-0.097965	0.040054	0.105969	0.117822	0.089494	-0.173424	-0.104720	0.041709	0.142493	0.291433	0.315870	-0.002378	-0.007147	-0.077704	0.098204	0.259627	0.345776	-0.105111	-0.105019	-0.049024	-0.063858	-0.032018	0.046924	-0.001674	-0.092341	-0.068981
8.000000	-0.005736	0.004768	0.068127	-0.184008	-0.055991	0.069696	0.044479	0.031685	0.018443	-0.250633	-0.091151	0.057825	0.114045	0.125217	0.101942	-0.162971	-0.091917	0.060572	0.146384	0.301689	0.337953	0.000988	-0.006203	-0.075318	0.094087	0.269284	0.366937	-0.112395	-0.110849	-0.051528	-0.073855	-0.033142	0.052951	-0.011963	-0.102916	-0.085308
9.000000	-0.003344	0.011713	0.076917	-0.180648	-0.046378	0.082436	0.045379	0.035224	0.027964	-0.248828	-0.084179	0.073884	0.120862	0.132919	0.116476	-0.154152	-0.081225	0.074897	0.151199	0.310357	0.357181	0.005100	-0.004997	-0.073212	0.090604	0.277491	0.385150	-0.117300	-0.115536	-0.054471	-0.084148	-0.035857	0.054986	-0.021507	-0.112910	-0.103102
10.000000	0.003787	0.023545	0.092172	-0.173088	-0.034796	0.096277	0.049387	0.042068	0.041824	-0.244217	-0.076666	0.088405	0.127851	0.142281	0.134760	-0.146054	-0.072273	0.085046	0.156585	0.317529	0.373859	0.008470	-0.005020	-0.072912	0.087874	0.283965	0.399983	-0.119850	-0.119200	-0.058085	-0.093458	-0.038630	0.055075	-0.029893	-0.121546	-0.120929
11.000000	0.011984	0.036627	0.109547	-0.161988	-0.021800	0.111008	0.055395	0.050595	0.058132	-0.236721	-0.068599	0.101426	0.136488	0.153725	0.156925	-0.138007	-0.064556	0.091825	0.162258	0.322555	0.386512	0.009899	-0.007772	-0.076102	0.085555	0.287284	0.408806	-0.120461	-0.122454	-0.063143	-0.101266	-0.041545	0.052465	-0.037344	-0.128757	-0.138182
12.000000	0.017034	0.046478	0.123526	-0.149016	-0.008712	0.125641	0.061479	0.058286	0.073625	-0.227069	-0.060470	0.112580	0.147188	0.166497	0.181419	-0.129979	-0.057785	0.095914	0.166508	0.323453	0.391991	0.010301	-0.012731	-0.082254	0.083188	0.286349	0.409656	-0.118988	-0.125207	-0.069597	-0.106595	-0.044646	0.046437	-0.044211	-0.134831	-0.154981
13.000000	0.018350	0.051487	0.131210	-0.136491	0.002541	0.138220	0.066792	0.063624	0.085424	-0.216291	-0.052990	0.121245	0.158903	0.178708	0.204758	-0.121877	-0.051512	0.098113	0.167056	0.318054	0.387634	0.010987	-0.018342	-0.089335	0.080597	0.281124	0.402798	-0.115133	-0.126716	-0.076228	-0.108013	-0.047167	0.037975	-0.049889	-0.139349	-0.170601
14.000000	0.018968	0.053369	0.133244	-0.124882	0.011389	0.148001	0.071938	0.066637	0.092100	-0.204905	-0.046644	0.126802	0.169697	0.188139	0.222858	-0.114518	-0.046200	0.097879	0.165683	0.307762	0.374955	0.012905	-0.022986	-0.095248	0.078098	0.272157	0.389200	-0.108381	-0.125813	-0.081319	-0.107263	-0.050664	0.025501	-0.052713	-0.141077	-0.183497
15.000000	0.022553	0.055325	0.132675	-0.113372	0.018411	0.155651	0.078378	0.068842	0.094647	-0.192849	-0.041442	0.129250	0.178783	0.194321	0.234473	-0.108589	-0.042433	0.094634	0.164982	0.295555	0.357668	0.016606	-0.025435	-0.098460	0.076689	0.261170	0.371502	-0.098222	-0.121393	-0.083468	-0.105193	-0.055175	0.009660	-0.051310	-0.138922	-0.192272
16.000000	0.030760	0.059565	0.132480	-0.100763	0.024718	0.162491	0.087170	0.071878	0.095428	-0.179536	-0.036793	0.129454	0.186735	0.198492	0.241535	-0.103624	-0.039942	0.088974	0.165572	0.283121	0.338330	0.020979	-0.026303	-0.099419	0.076824	0.249363	0.351802	-0.084850	-0.113356	-0.082318	-0.101122	-0.059093	-0.006798	-0.045102	-0.132106	-0.195370
17.000000	0.042581	0.065819	0.133073	-0.086289	0.031211	0.169668	0.098051	0.075921	0.095593	-0.164424	-0.032046	0.128385	0.194342	0.201705	0.246026	-0.098803	-0.038107	0.081951	0.167374	0.271365	0.318517	0.024534	-0.027257	-0.100034	0.078004	0.236563	0.330173	-0.069259	-0.102828	-0.078965	-0.095355	-0.061867	-0.022583	-0.034852	-0.121171	-0.192722
18.000000	0.054136	0.070656	0.130708	-0.071617	0.036758	0.176245	0.109520	0.079432	0.093816	-0.148013	-0.027462	0.126144	0.202946	0.204650	0.248784	-0.093101	-0.036107	0.074938	0.168992	0.260109	0.298631	0.026609	-0.029214	-0.101365	0.079815	0.223030	0.307467	-0.053247	-0.091388	-0.074835	-0.087019	-0.062200	-0.035409	-0.022449	-0.107962	-0.185973
19.000000	0.061711	0.070358	0.120801	-0.059551	0.039401	0.180318	0.119589	0.080237	0.087461	-0.131469	-0.023631	0.122591	0.212753	0.206664	0.248534	-0.085773	-0.033006	0.069560	0.169176	0.248466	0.277639	0.027400	-0.031891	-0.102930	0.082060	0.209090	0.284353	-0.038354	-0.080087	-0.070503	-0.075371	-0.059700	-0.044702	-0.009281	-0.094008	-0.176616
20.000000	0.065180	0.064631	0.102747	-0.051238	0.038477	0.181119	0.127292	0.077544	0.075369	-0.115967	-0.021102	0.117498	0.222117	0.206185	0.243111	-0.077749	-0.029169	0.065759	0.168233	0.236574	0.255570	0.028347	-0.033564	-0.102835	0.084654	0.195280	0.261734	-0.024766	-0.068672	-0.065305	-0.061727	-0.055780	-0.052113	0.004729	-0.079747	-0.165341
21.000000	0.068113	0.057063	0.080741	-0.046445	0.034311	0.178697	0.133601	0.072944	0.059341	-0.101911	-0.020003	0.110851	0.229457	0.202702	0.232046	-0.069747	-0.025074	0.063025	0.166316	0.225349	0.234308	0.030535	-0.032557	-0.099110	0.087901	0.183319	0.242854	-0.012440	-0.056566	-0.058238	-0.046655	-0.050206	-0.056387	0.020061	-0.065111	-0.152291
22.000000	0.074539	0.052030	0.060140	-0.043991	0.028040	0.173935	0.140245	0.068917	0.042588	-0.088931	-0.019901	0.103144	0.234285	0.196935	0.216697	-0.061837	-0.020885	0.061135	0.165072	0.217099	0.217493	0.032958	-0.029235	-0.092008	0.092138	0.174586	0.230243	-0.001900	-0.043941	-0.049104	-0.031398	-0.042976	-0.056467	0.037271	-0.049733	-0.136891
23.000000	0.084855	0.051073	0.043814	-0.041967	0.021503	0.168648	0.147806	0.066915	0.027973	-0.076383	-0.020063	0.095280	0.237489	0.190681	0.200357	-0.054001	-0.016870	0.059843	0.166780	0.214411	0.208586	0.034289	-0.024963	-0.083292	0.097477	0.169489	0.224336	0.006099	-0.031714	-0.038951	-0.017774	-0.034856	-0.052887	0.055715	-0.034160	-0.119671
24.000000	0.095837	0.052424	0.031214	-0.040232	0.015237	0.163602	0.155464	0.066867	0.016996	-0.064123	-0.020030	0.088103	0.240854	0.186165	0.187079	-0.045533	-0.012527	0.060052	0.169635	0.216350	0.206981	0.033638	-0.021149	-0.074764	0.103479	0.167864	0.224970	0.010565	-0.021268	-0.029367	-0.004372	-0.024195	-0.043454	0.073535	-0.019857	-0.102171
