0.000000	-0.084468	-0.057272	-0.008129	0.026106	0.025535	-0.007711	-0.076939	-0.059292	-0.017009	0.074114	0.039391	-0.000496	-0.160177	-0.049733	0.021092	0.049575	0.049936	-0.027986	0.031911	0.020311	-0.025745	0.127295	0.022766	-0.037332	0.047977	0.004248	0.007416	0.044242	0.006864	-0.090704	-0.001914	0.041373	0.029505	-0.106150	-0.087553	-0.147726
1.000000	-0.077467	-0.051337	0.000686	0.010803	0.021234	-0.002637	-0.078182	-0.057954	-0.012352	0.069606	0.039226	0.008019	-0.171299	-0.058494	0.011659	0.052594	0.057757	-0.010011	0.022761	0.014725	-0.025028	0.128281	0.019755	-0.042214	0.038413	-0.000609	0.007456	0.054347	0.014306	-0.089894	-0.011006	0.039662	0.030513	-0.091567	-0.079741	-0.143140
2.000000	-0.066223	-0.042158	0.012484	-0.007420	0.013972	-0.000151	-0.076973	-0.054416	-0.006436	0.062270	0.036678	0.013966	-0.181463	-0.067096	0.001678	0.053855	0.063365	0.006056	0.015036	0.010410	-0.021240	0.127665	0.017261	-0.044396	0.029650	-0.004617	0.011030	0.063487	0.022490	-0.085483	-0.021813	0.036592	0.035203	-0.077777	-0.069761	-0.132750
3.000000	-0.053197	-0.031500	0.025675	-0.027028	0.004475	0.000162	-0.074086	-0.049399	0.000162	0.052269	0.031403	0.016530	-0.189939	-0.075024	-0.008265	0.052112	0.065303	0.017997	0.008953	0.007310	-0.015016	0.122749	0.012271	-0.048009	0.022109	-0.007713	0.017313	0.070441	0.029562	-0.080258	-0.033656	0.032301	0.042303	-0.064371	-0.058537	-0.118855
4.000000	-0.041161	-0.022164	0.036692	-0.046434	-0.005950	-0.000131	-0.070222	-0.044232	0.005503	0.039776	0.023456	0.015883	-0.195362	-0.081792	-0.018358	0.046040	0.062504	0.024608	0.005329	0.005991	-0.006597	0.113189	0.003425	-0.055771	0.015969	-0.009922	0.024655	0.075116	0.034323	-0.076603	-0.046550	0.026332	0.048453	-0.050826	-0.047234	-0.104295
5.000000	-0.030642	-0.015427	0.042994	-0.065231	-0.016584	0.000100	-0.065364	-0.039740	0.007901	0.025070	0.013397	0.013088	-0.196789	-0.087468	-0.029596	0.035692	0.055462	0.026902	0.004907	0.007303	0.004493	0.102051	-0.007080	-0.065911	0.011363	-0.010965	0.032312	0.078087	0.036941	-0.074826	-0.060431	0.018709	0.051662	-0.038951	-0.037902	-0.091953
6.000000	-0.020464	-0.010969	0.043786	-0.082966	-0.026847	0.001250	-0.059210	-0.036144	0.006304	0.008819	0.002070	0.009142	-0.194541	-0.092718	-0.043386	0.021864	0.045190	0.026151	0.008386	0.012058	0.019198	0.091751	-0.016306	-0.074431	0.008691	-0.010288	0.040887	0.079340	0.038360	-0.073008	-0.074883	0.010042	0.052494	-0.031149	-0.031506	-0.081720
7.000000	-0.009542	-0.007431	0.040737	-0.099392	-0.036979	0.001894	-0.051202	-0.032528	0.002057	-0.008424	-0.010222	0.003564	-0.188551	-0.096711	-0.058087	0.005127	0.031942	0.021928	0.015399	0.019908	0.037290	0.083918	-0.021735	-0.077365	0.008183	-0.007733	0.051216	0.079191	0.040049	-0.068337	-0.089303	0.001021	0.053044	-0.028238	-0.027188	-0.071171
8.000000	0.003164	-0.002700	0.037594	-0.114652	-0.047946	-0.000371	-0.040828	-0.027420	-0.001866	-0.026425	-0.023779	-0.005136	-0.178944	-0.098129	-0.070583	-0.014157	0.015410	0.012759	0.024250	0.029193	0.056965	0.078571	-0.022865	-0.073611	0.009545	-0.003755	0.063361	0.077647	0.042488	-0.059909	-0.102897	-0.007738	0.055274	-0.030250	-0.024263	-0.059273
9.000000	0.016913	0.003730	0.036360	-0.127841	-0.059625	-0.006269	-0.028483	-0.020315	-0.003573	-0.044670	-0.038649	-0.017750	-0.165948	-0.096179	-0.078625	-0.035845	-0.004805	-0.002690	0.033619	0.038569	0.076450	0.072855	-0.022613	-0.066776	0.012644	0.001315	0.076861	0.074172	0.044581	-0.049516	-0.114432	-0.015413	0.060051	-0.035335	-0.021960	-0.046161
10.000000	0.029066	0.009824	0.035063	-0.137303	-0.070572	-0.014216	-0.015367	-0.012266	-0.003883	-0.062357	-0.054217	-0.033558	-0.149391	-0.090856	-0.082128	-0.059930	-0.028659	-0.024532	0.043755	0.048070	0.095008	0.065494	-0.023489	-0.061073	0.017530	0.007373	0.090404	0.068951	0.045093	-0.040084	-0.123373	-0.021786	0.065515	-0.041482	-0.020461	-0.034118
11.000000	0.037222	0.012847	0.029992	-0.142008	-0.079280	-0.022012	-0.002613	-0.004961	-0.005153	-0.078534	-0.069275	-0.050584	-0.129058	-0.082780	-0.082603	-0.085353	-0.054738	-0.050701	0.054973	0.057939	0.112028	0.057715	-0.025757	-0.058284	0.023954	0.014141	0.102025	0.062269	0.043125	-0.034153	-0.129710	-0.026968	0.068538	-0.049280	-0.021775	-0.027158
12.000000	0.041136	0.011907	0.019481	-0.141931	-0.084934	-0.028313	0.009293	0.000647	-0.008892	-0.092542	-0.082673	-0.066884	-0.105667	-0.072882	-0.081565	-0.110698	-0.081222	-0.078508	0.067123	0.068202	0.127210	0.051421	-0.028033	-0.057192	0.031310	0.021244	0.110461	0.054613	0.038988	-0.031702	-0.133872	-0.031188	0.067194	-0.059609	-0.026771	-0.026339
13.000000	0.042839	0.008552	0.005176	-0.138123	-0.087891	-0.033405	0.020912	0.005074	-0.014511	-0.104027	-0.093719	-0.081398	-0.080149	-0.061516	-0.079173	-0.134427	-0.106307	-0.105546	0.079765	0.078615	0.140559	0.049677	-0.027108	-0.053600	0.039171	0.028488	0.115984	0.047202	0.034493	-0.030162	-0.136156	-0.034341	0.062443	-0.073037	-0.034791	-0.029922
14.000000	0.044614	0.005330	-0.009273	-0.131747	-0.089122	-0.038679	0.032707	0.009428	-0.020018	-0.112622	-0.102098	-0.094015	-0.054095	-0.048981	-0.074743	-0.154868	-0.128466	-0.130275	0.091746	0.088235	0.151639	0.053133	-0.021474	-0.044758	0.047278	0.035723	0.119711	0.040212	0.030817	-0.027407	-0.136160	-0.035711	0.057409	-0.090124	-0.044844	-0.035563
15.000000	0.046592	0.003421	-0.021254	-0.122916	-0.089020	-0.045110	0.044231	0.014349	-0.023560	-0.118107	-0.107917	-0.105360	-0.028834	-0.035325	-0.067052	-0.171505	-0.147574	-0.153150	0.101910	0.095811	0.159254	0.058962	-0.013299	-0.032530	0.055284	0.042474	0.121884	0.033207	0.027739	-0.023466	-0.133608	-0.035123	0.053842	-0.109017	-0.054975	-0.040834
16.000000	0.047324	0.002449	-0.029871	-0.111905	-0.087865	-0.052927	0.054688	0.019865	-0.023960	-0.120756	-0.111607	-0.115936	-0.004623	-0.020215	-0.054756	-0.184585	-0.164060	-0.174829	0.109080	0.100056	0.161694	0.064907	-0.005555	-0.021085	0.062472	0.047925	0.121378	0.026344	0.024343	-0.020529	-0.128672	-0.033066	0.050936	-0.127068	-0.064211	-0.046144
17.000000	0.045376	0.000949	-0.036588	-0.098888	-0.085189	-0.060469	0.063051	0.024832	-0.022430	-0.120716	-0.113100	-0.124789	0.017811	-0.004742	-0.039460	-0.194116	-0.177529	-0.194169	0.113105	0.100857	0.158543	0.069488	-0.000843	-0.014614	0.068287	0.051633	0.116908	0.019451	0.019203	-0.021691	-0.121836	-0.030092	0.046523	-0.143188	-0.073431	-0.054232
18.000000	0.039438	-0.003263	-0.044737	-0.083804	-0.079887	-0.065085	0.068421	0.027494	-0.021867	-0.117868	-0.111759	-0.129960	0.037744	0.009517	-0.024236	-0.199841	-0.186944	-0.208845	0.115152	0.099402	0.151054	0.072699	0.000204	-0.014469	0.072688	0.053750	0.107932	0.012679	0.011882	-0.028077	-0.113838	-0.026671	0.038522	-0.157004	-0.083222	-0.066252
19.000000	0.030033	-0.010787	-0.055973	-0.067810	-0.072031	-0.065802	0.070800	0.027055	-0.024163	-0.112474	-0.107311	-0.130177	0.054503	0.021382	-0.011491	-0.201325	-0.191167	-0.216580	0.115926	0.096563	0.140501	0.077288	0.000263	-0.017318	0.075384	0.054283	0.094593	0.006767	0.003503	-0.038141	-0.105941	-0.023571	0.026094	-0.169960	-0.094150	-0.082046
20.000000	0.019729	-0.019569	-0.068076	-0.052923	-0.063065	-0.063954	0.070930	0.024368	-0.028420	-0.105205	-0.100223	-0.125750	0.067076	0.030270	-0.001732	-0.198129	-0.189609	-0.216397	0.114725	0.091968	0.127255	0.084317	0.001525	-0.019288	0.075888	0.053078	0.078018	0.001675	-0.004675	-0.049188	-0.098825	-0.021098	0.011084	-0.183659	-0.105830	-0.099243
21.000000	0.010949	-0.026776	-0.077044	-0.040648	-0.054592	-0.061530	0.069481	0.020965	-0.032198	-0.097005	-0.091629	-0.118305	0.074391	0.036132	0.005971	-0.190937	-0.183143	-0.209576	0.110803	0.085066	0.111693	0.092249	0.003890	-0.018997	0.074043	0.050161	0.060075	-0.002763	-0.011691	-0.058828	-0.092743	-0.019268	-0.003277	-0.196996	-0.115993	-0.113629
22.000000	0.004007	-0.031387	-0.080830	-0.031546	-0.047604	-0.059757	0.066620	0.017634	-0.033912	-0.088664	-0.082699	-0.109558	0.076309	0.039325	0.012631	-0.180911	-0.173235	-0.198203	0.103928	0.075571	0.094023	0.098826	0.005638	-0.017982	0.070091	0.045676	0.042027	-0.006957	-0.017784	-0.067141	-0.087544	-0.017973	-0.014888	-0.208629	-0.123502	-0.123865
23.000000	-0.002967	-0.034836	-0.080593	-0.025187	-0.041986	-0.058207	0.061600	0.013687	-0.034168	-0.080738	-0.074295	-0.100454	0.072862	0.039683	0.017904	-0.169484	-0.161445	-0.184177	0.094286	0.063614	0.074340	0.100569	0.003192	-0.020742	0.064134	0.039623	0.023661	-0.012035	-0.024691	-0.076693	-0.083312	-0.017504	-0.024626	-0.217502	-0.128697	-0.131301
