0.000000	-0.122412	-0.282717	-0.028362	-0.005546	-0.079529	-0.088620	-0.171742	-0.303728	-0.091059	-0.084158	-0.106136	-0.091795	-0.069477	-0.110413	-0.073215	-0.021689	-0.067429	-0.040763	0.109417	0.103096	0.036434	0.090177	-0.103623	-0.031208	0.149242	0.213871	0.145176	-0.066277	-0.293870	-0.250014	-0.038240	0.062085	0.047857	-0.054110	-0.219963	-0.253756
1.000000	-0.115106	-0.277883	-0.026656	-0.003590	-0.075243	-0.082156	-0.166165	-0.298794	-0.090799	-0.079731	-0.105056	-0.084406	-0.073900	-0.112491	-0.073150	-0.022394	-0.065307	-0.037913	0.106103	0.100053	0.035383	0.091024	-0.105552	-0.030201	0.142835	0.207833	0.142399	-0.067021	-0.283300	-0.246336	-0.046344	0.059934	0.046685	-0.060348	-0.206037	-0.249553
2.000000	-0.108735	-0.273677	-0.025284	-0.002046	-0.075714	-0.079114	-0.160947	-0.294484	-0.088585	-0.073984	-0.110124	-0.080438	-0.080405	-0.116628	-0.072432	-0.022783	-0.061390	-0.033804	0.100471	0.095004	0.035205	0.092635	-0.106169	-0.027997	0.136284	0.202258	0.139698	-0.067882	-0.271906	-0.241328	-0.053239	0.057015	0.044688	-0.066573	-0.191229	-0.244489
3.000000	-0.103509	-0.270231	-0.024750	-0.001512	-0.080472	-0.079277	-0.156389	-0.290960	-0.085154	-0.067761	-0.120694	-0.079793	-0.087772	-0.121735	-0.072341	-0.023876	-0.056684	-0.029364	0.093577	0.089062	0.035018	0.094164	-0.106295	-0.025433	0.129660	0.197251	0.135410	-0.070306	-0.260959	-0.235897	-0.058723	0.053497	0.040412	-0.073779	-0.176927	-0.239401
4.000000	-0.099404	-0.267470	-0.024405	-0.001519	-0.088482	-0.081947	-0.152628	-0.288218	-0.080346	-0.060990	-0.135473	-0.081921	-0.095060	-0.126949	-0.074231	-0.026811	-0.051305	-0.024727	0.086204	0.083093	0.033678	0.094498	-0.106084	-0.022769	0.122619	0.192518	0.128344	-0.075370	-0.251599	-0.230910	-0.063097	0.049168	0.032646	-0.082904	-0.164469	-0.235184
5.000000	-0.096188	-0.265106	-0.023209	-0.001161	-0.098462	-0.086190	-0.149646	-0.286075	-0.073591	-0.053131	-0.152729	-0.085969	-0.101153	-0.131315	-0.078719	-0.032133	-0.044456	-0.019180	0.079235	0.078012	0.030457	0.092828	-0.104773	-0.019424	0.114917	0.187805	0.118637	-0.083012	-0.244328	-0.226766	-0.066703	0.043841	0.021285	-0.093984	-0.154665	-0.232357
6.000000	-0.093240	-0.262499	-0.020528	0.000236	-0.109352	-0.091242	-0.147092	-0.283984	-0.064553	-0.043734	-0.170820	-0.091199	-0.104915	-0.133855	-0.085084	-0.039221	-0.035500	-0.012069	0.073679	0.074833	0.025755	0.089359	-0.101496	-0.014650	0.106488	0.182982	0.107569	-0.092146	-0.238852	-0.223209	-0.069847	0.037417	0.007318	-0.106114	-0.147594	-0.230783
7.000000	-0.090054	-0.259082	-0.016915	0.002321	-0.120300	-0.096527	-0.144626	-0.281377	-0.053883	-0.033179	-0.188320	-0.097040	-0.105663	-0.133957	-0.091783	-0.046666	-0.024786	-0.003560	0.070240	0.074289	0.020833	0.085180	-0.096167	-0.008349	0.097771	0.178308	0.096910	-0.101155	-0.234700	-0.219841	-0.072483	0.030161	-0.007557	-0.117751	-0.143049	-0.230050
8.000000	-0.086608	-0.254719	-0.013988	0.003750	-0.130480	-0.101515	-0.142202	-0.278005	-0.043250	-0.022815	-0.203985	-0.103038	-0.103401	-0.131609	-0.097724	-0.053386	-0.013523	0.005406	0.069018	0.076524	0.016749	0.081290	-0.089523	-0.001210	0.089675	0.174445	0.087702	-0.108990	-0.231737	-0.216590	-0.074076	0.022856	-0.022015	-0.127694	-0.140913	-0.229882
9.000000	-0.083421	-0.249806	-0.013491	0.002995	-0.138623	-0.105234	-0.140253	-0.274114	-0.034646	-0.014423	-0.216273	-0.108350	-0.098335	-0.127000	-0.103001	-0.059330	-0.002984	0.013813	0.069843	0.081367	0.013569	0.077848	-0.082432	0.005915	0.082964	0.171952	0.079750	-0.115680	-0.230546	-0.214042	-0.074097	0.016349	-0.035732	-0.135685	-0.141582	-0.230559
