0.000000	0.010771	0.038123	-0.043160	0.142686	0.039336	-0.069875	-0.008109	-0.047749	0.015385	0.155085	0.034141	-0.053788	-0.104881	-0.085634	-0.005699	0.061396	-0.014983	-0.148077	0.061807	-0.001798	-0.051244	0.156517	0.076633	0.010609	0.030374	-0.033883	-0.069861	0.038457	-0.038193	-0.116696	0.008032	-0.032027	-0.179740	-0.116950	-0.142342	-0.168447
1.000000	0.005003	0.029094	-0.045134	0.136465	0.037403	-0.065800	-0.010950	-0.054634	0.007814	0.145115	0.034123	-0.049234	-0.103344	-0.087014	-0.005760	0.054334	-0.016659	-0.141480	0.056035	-0.001075	-0.035447	0.143805	0.067162	0.010806	0.027869	-0.023953	-0.054543	0.031985	-0.039356	-0.111681	0.005981	-0.025806	-0.173387	-0.120199	-0.135269	-0.162445
2.000000	3.955240E-5	0.020423	-0.046490	0.127087	0.035214	-0.059755	-0.013486	-0.061504	-0.001056	0.131363	0.033003	-0.043005	-0.101803	-0.088939	-0.010619	0.045861	-0.018598	-0.132280	0.048480	0.001784	-0.015179	0.128025	0.056827	0.011846	0.024294	-0.012836	-0.033745	0.022487	-0.041346	-0.104923	0.003263	-0.018358	-0.161416	-0.124136	-0.129479	-0.154645
3.000000	-0.003648	0.012642	-0.047013	0.114836	0.033245	-0.051189	-0.015712	-0.068248	-0.011051	0.114174	0.031285	-0.034474	-0.100695	-0.092040	-0.021074	0.035731	-0.020668	-0.119858	0.039801	0.006670	0.008265	0.110157	0.046219	0.013738	0.020186	-0.000935	-0.008608	0.010936	-0.043650	-0.096353	0.000339	-0.009941	-0.144667	-0.128110	-0.124768	-0.144999
4.000000	-0.005764	0.006146	-0.046658	0.100446	0.031785	-0.040026	-0.017606	-0.074673	-0.021727	0.094792	0.029825	-0.023399	-0.100300	-0.096452	-0.036791	0.024592	-0.022121	-0.103805	0.030559	0.013429	0.033785	0.091723	0.036088	0.016020	0.015958	0.011407	0.019678	-0.000772	-0.045310	-0.086151	-0.002460	-0.000829	-0.124059	-0.130442	-0.120190	-0.133428
5.000000	-0.006432	0.001029	-0.045624	0.084806	0.030509	-0.027510	-0.019048	-0.080376	-0.032397	0.074561	0.028588	-0.011066	-0.100369	-0.101376	-0.055939	0.013526	-0.022728	-0.085500	0.021357	0.022288	0.061426	0.074489	0.027273	0.017952	0.011745	0.024051	0.050511	-0.010450	-0.045250	-0.074769	-0.005214	0.008730	-0.100185	-0.129059	-0.114510	-0.119961
6.000000	-0.006030	-0.002788	-0.044165	0.068836	0.028632	-0.015651	-0.019870	-0.084815	-0.042331	0.055062	0.027210	0.000430	-0.100302	-0.105596	-0.076152	0.004300	-0.022031	-0.066989	0.012621	0.033614	0.091916	0.059759	0.020515	0.019250	0.007344	0.036940	0.083823	-0.016962	-0.043047	-0.062719	-0.008397	0.018492	-0.073292	-0.123230	-0.107375	-0.105013
7.000000	-0.004846	-0.005342	-0.042416	0.053213	0.025820	-0.005726	-0.019971	-0.087624	-0.051015	0.037318	0.025308	0.009772	-0.099582	-0.108275	-0.095735	-0.001999	-0.019818	-0.049743	0.004452	0.047010	0.124513	0.048087	0.016405	0.020662	0.002751	0.049816	0.118936	-0.020842	-0.039148	-0.050377	-0.012046	0.028263	-0.044002	-0.114687	-0.099993	-0.089650
8.000000	-0.002904	-0.006535	-0.040473	0.038286	0.022267	0.001947	-0.019446	-0.088818	-0.058413	0.021392	0.022450	0.016558	-0.098237	-0.109595	-0.114392	-0.005695	-0.016734	-0.034708	-0.002942	0.061687	0.157347	0.039442	0.015034	0.022766	-0.001560	0.062453	0.154669	-0.023036	-0.034165	-0.038137	-0.015596	0.037975	-0.013270	-0.105437	-0.093597	-0.074882
9.000000	-0.000425	-0.006438	-0.038468	0.024304	0.018419	0.007754	-0.018404	-0.088396	-0.064531	0.007298	0.018820	0.021171	-0.096022	-0.109504	-0.131458	-0.007435	-0.013250	-0.021861	-0.008891	0.077061	0.188698	0.033665	0.015994	0.025168	-0.005002	0.074551	0.189557	-0.023494	-0.028094	-0.026323	-0.018525	0.047396	0.017579	-0.095618	-0.087860	-0.060914
