0.000000	0.006947	0.071758	0.161375	0.025744	-0.004731	-0.060395	0.077197	0.188744	0.218509	0.063022	-0.003216	-0.022105	0.163392	0.276935	0.300417	0.126177	0.050907	-0.003372	0.126665	0.246523	0.412077	0.291764	0.214612	0.197375	0.071441	0.218007	0.332333	0.155311	0.103089	0.104153	0.012159	0.059270	0.180299	-0.006268	0.057168	0.151409
1.000000	0.002796	0.076259	0.168833	0.015487	-0.011813	-0.057565	0.072332	0.189426	0.224036	0.049269	-0.011911	-0.021956	0.151441	0.274636	0.301339	0.109234	0.047696	-0.005524	0.119948	0.241913	0.413555	0.304275	0.204804	0.179392	0.067404	0.221142	0.338291	0.166270	0.108693	0.097320	0.008238	0.064182	0.188626	-0.008512	0.056771	0.133339
2.000000	-0.003662	0.079451	0.173019	0.007434	-0.017205	-0.054171	0.064075	0.185602	0.225322	0.038040	-0.018490	-0.021032	0.135966	0.268018	0.299559	0.094870	0.045888	-0.006395	0.109950	0.229984	0.405227	0.308766	0.185760	0.155160	0.062056	0.219973	0.335877	0.173014	0.110356	0.086675	0.004642	0.068266	0.193429	-0.012724	0.054606	0.111579
3.000000	-0.011581	0.081300	0.173286	0.001727	-0.020786	-0.050266	0.053523	0.177943	0.222200	0.029608	-0.022728	-0.019367	0.118866	0.258059	0.295384	0.083584	0.045463	-0.005907	0.097023	0.211795	0.388113	0.303580	0.156817	0.123779	0.054976	0.214156	0.325329	0.174899	0.107290	0.071467	0.000569	0.070736	0.194517	-0.019305	0.049958	0.086575
4.000000	-0.019766	0.082084	0.169501	-0.001688	-0.022627	-0.046087	0.041911	0.167160	0.214572	0.023903	-0.024776	-0.017283	0.101578	0.245386	0.288745	0.075269	0.045903	-0.004462	0.081366	0.187736	0.362567	0.289466	0.119793	0.086823	0.046471	0.203734	0.307203	0.172348	0.099829	0.052449	-0.003584	0.071446	0.191631	-0.027174	0.043172	0.059529
5.000000	-0.026787	0.082253	0.161769	-0.002924	-0.022830	-0.041926	0.030566	0.153999	0.202362	0.020771	-0.024849	-0.015032	0.085213	0.230346	0.279179	0.069688	0.046704	-0.002447	0.062955	0.158354	0.329568	0.267975	0.077382	0.046709	0.036687	0.189010	0.282907	0.166081	0.088746	0.030930	-0.007670	0.070328	0.184984	-0.035056	0.034929	0.031931
6.000000	-0.031720	0.082103	0.150490	-0.002290	-0.021589	-0.037842	0.020653	0.139544	0.186123	0.019861	-0.023157	-0.012685	0.071199	0.214076	0.267193	0.066519	0.047597	1.623171E-5	0.042617	0.125628	0.291630	0.240371	0.032200	0.005860	0.025638	0.170624	0.254396	0.156569	0.074901	0.008455	-0.012258	0.066980	0.175173	-0.042635	0.025836	0.005579
7.000000	-0.034138	0.082192	0.137246	-0.000377	-0.019279	-0.033755	0.012585	0.124576	0.166934	0.020427	-0.020100	-0.010225	0.059598	0.197233	0.253556	0.064994	0.048209	0.002846	0.021818	0.091798	0.251038	0.208046	-0.012587	-0.032390	0.013926	0.149470	0.223387	0.144152	0.059512	-0.012628	-0.017353	0.061213	0.162616	-0.050081	0.016836	-0.017000
8.000000	-0.034153	0.082533	0.122995	0.002239	-0.016309	-0.029736	0.006482	0.109667	0.145675	0.021690	-0.016180	-0.007767	0.050516	0.180477	0.238868	0.064337	0.048181	0.005856	0.001689	0.058048	0.208749	0.172184	-0.054386	-0.065506	0.002547	0.126452	0.190928	0.129158	0.043495	-0.030580	-0.022062	0.053499	0.147496	-0.057470	0.008583	-0.033854
9.000000	-0.031573	0.083203	0.108331	0.005297	-0.012875	-0.026069	0.003114	0.096152	0.123650	0.023303	-0.011687	-0.005463	0.045267	0.165423	0.224286	0.064313	0.047514	0.008913	-0.017192	0.025335	0.165947	0.133151	-0.092599	-0.093744	-0.007996	0.102471	0.158154	0.111927	0.026962	-0.045585	-0.025908	0.044495	0.130398	-0.064926	0.000756	-0.044715
10.000000	-0.025970	0.084422	0.093837	0.008716	-0.009050	-0.023000	0.003693	0.085888	0.102592	0.025279	-0.006645	-0.003341	0.045867	0.154361	0.211500	0.065395	0.046793	0.012230	-0.033905	-0.004056	0.125516	0.092066	-0.126939	-0.118158	-0.017756	0.078627	0.126941	0.093400	0.010041	-0.058639	-0.029622	0.034381	0.112494	-0.072005	-0.007135	-0.050478
