0.000000	-0.035556	-0.165972	-0.201822	-0.172078	-0.086063	0.056923	-0.071164	-0.231933	-0.353058	0.028379	-0.010626	0.091472	-0.051807	0.081516	-0.272128	0.309088	0.233241	0.219122	-0.021434	0.137537	-0.303227	-0.161669	-0.204657	-0.294251	-0.067787	-0.059748	-0.286973	-0.480957	-0.403663	-0.330084	-0.022103	-0.002431	-0.567807	-0.513287	-0.355229	-0.330370
1.000000	-0.030800	-0.161717	-0.201971	-0.171725	-0.078604	0.070064	-0.066520	-0.228242	-0.352734	0.023204	-0.007255	0.103803	-0.053234	0.074163	-0.277488	0.305785	0.242802	0.234659	-0.015026	0.144599	-0.294832	-0.145310	-0.170116	-0.252720	-0.069319	-0.056428	-0.274372	-0.461346	-0.370546	-0.288824	-0.026144	-0.003958	-0.534999	-0.493846	-0.324876	-0.287968
2.000000	-0.026588	-0.158812	-0.205610	-0.169646	-0.069965	0.083408	-0.061778	-0.225052	-0.353827	0.019343	-0.002929	0.116273	-0.052943	0.067109	-0.282764	0.301694	0.251628	0.250067	-0.006524	0.154047	-0.282894	-0.129426	-0.135070	-0.209361	-0.067996	-0.050355	-0.258469	-0.440899	-0.336646	-0.246291	-0.028067	-0.002780	-0.499588	-0.473218	-0.293114	-0.243621
3.000000	-0.022929	-0.157368	-0.212976	-0.166243	-0.060756	0.096159	-0.057025	-0.222492	-0.356562	0.016878	0.002096	0.128392	-0.051039	0.060182	-0.288346	0.297218	0.259668	0.265087	0.004128	0.166117	-0.266972	-0.114231	-0.099903	-0.164405	-0.063901	-0.041493	-0.239028	-0.420272	-0.302559	-0.202958	-0.028246	0.000923	-0.461989	-0.452242	-0.260809	-0.198156
4.000000	-0.019445	-0.156624	-0.222783	-0.161916	-0.051601	0.107585	-0.052246	-0.220132	-0.359990	0.015733	0.007406	0.139534	-0.047778	0.053628	-0.293567	0.292373	0.266593	0.279138	0.016334	0.180269	-0.247700	-0.100288	-0.065513	-0.118876	-0.057250	-0.030219	-0.216462	-0.400108	-0.269075	-0.159722	-0.026710	0.007126	-0.422441	-0.431388	-0.228684	-0.152506
5.000000	-0.015659	-0.155648	-0.233349	-0.156812	-0.042946	0.117065	-0.047517	-0.217523	-0.363021	0.015838	0.012614	0.149075	-0.043724	0.047595	-0.297706	0.287092	0.271941	0.291420	0.029604	0.195846	-0.226047	-0.088220	-0.033164	-0.074475	-0.048199	-0.017025	-0.191543	-0.381060	-0.237274	-0.118111	-0.023381	0.015695	-0.381586	-0.411194	-0.197696	-0.108242
6.000000	-0.011564	-0.154175	-0.243889	-0.151053	-0.035053	0.124369	-0.043184	-0.214735	-0.365347	0.017093	0.017411	0.156630	-0.039570	0.041838	-0.300726	0.281174	0.275319	0.301332	0.043645	0.212230	-0.203036	-0.078573	-0.004289	-0.033350	-0.036992	-0.002578	-0.165376	-0.363561	-0.208260	-0.079894	-0.018489	0.026034	-0.340822	-0.391941	-0.168623	-0.067028
7.000000	-0.007800	-0.152985	-0.255114	-0.144820	-0.027990	0.129755	-0.039513	-0.212237	-0.367540	0.019203	0.021577	0.162182	-0.035259	0.036365	-0.302904	0.274145	0.276318	0.308529	0.058101	0.228700	-0.179892	-0.071525	0.020218	0.003054	-0.024024	0.012358	-0.139189	-0.348021	-0.182900	-0.046437	-0.012320	0.037394	-0.301586	-0.374239	-0.142364	-0.030436
8.000000	-0.005033	-0.153170	-0.268383	-0.138244	-0.021669	0.133721	-0.036695	-0.210676	-0.370720	0.021991	0.025097	0.166066	-0.030646	0.030964	-0.305107	0.265901	0.274954	0.313196	0.072655	0.244851	-0.157097	-0.067100	0.040041	0.034326	-0.009814	0.027272	-0.113621	-0.334930	-0.161728	-0.018332	-0.005423	0.049083	-0.265113	-0.358998	-0.119806	0.000497
9.000000	-0.003492	-0.155269	-0.284441	-0.131329	-0.016044	0.136516	-0.034810	-0.210439	-0.375660	0.025397	0.027945	0.168386	-0.025785	0.025261	-0.308203	0.256617	0.271315	0.315296	0.087222	0.260726	-0.134332	-0.065005	0.055489	0.060871	0.005205	0.042010	-0.088705	-0.324555	-0.144782	0.004640	0.001625	0.060622	-0.232331	-0.346867	-0.101449	0.025557
10.000000	-0.003144	-0.159213	-0.302972	-0.124448	-0.011680	0.137403	-0.033909	-0.211532	-0.382363	0.029290	0.029762	0.168556	-0.020950	0.019058	-0.312461	0.246681	0.265414	0.314325	0.101757	0.276305	-0.111569	-0.064760	0.066930	0.083011	0.020754	0.056388	-0.064635	-0.316937	-0.132038	0.022602	0.008560	0.071734	-0.203610	-0.338271	-0.087667	0.044517
11.000000	-0.003673	-0.164335	-0.322600	-0.118181	-0.009317	0.135419	-0.034154	-0.213791	-0.390262	0.033531	0.030185	0.165986	-0.017001	0.012049	-0.317840	0.236631	0.257445	0.309992	0.115886	0.290919	-0.089857	-0.066354	0.074141	0.100223	0.036421	0.069799	-0.042416	-0.312142	-0.123716	0.035174	0.015177	0.081910	-0.179729	-0.333263	-0.078685	0.057019
12.000000	-0.004838	-0.169910	-0.341706	-0.112702	-0.009082	0.130530	-0.035755	-0.217000	-0.398556	0.037937	0.029096	0.160590	-0.014795	0.004084	-0.323948	0.226526	0.247493	0.302195	0.128839	0.303388	-0.070970	-0.070048	0.076450	0.111218	0.051686	0.081439	-0.023468	-0.310156	-0.120172	0.041557	0.021533	0.090656	-0.161649	-0.331533	-0.074543	0.062576
13.000000	-0.006753	-0.175898	-0.359768	-0.107802	-0.010546	0.123407	-0.038793	-0.221163	-0.407018	0.042310	0.026595	0.152712	-0.014499	-0.004696	-0.330450	0.216145	0.235527	0.290940	0.140179	0.312927	-0.056079	-0.075892	0.073440	0.114999	0.066191	0.090772	-0.008832	-0.310959	-0.121676	0.041070	0.027676	0.097594	-0.150152	-0.332996	-0.075424	0.060610
14.000000	-0.009884	-0.183070	-0.377747	-0.103304	-0.013278	0.114746	-0.043442	-0.226816	-0.416553	0.046604	0.022942	0.142855	-0.016099	-0.014573	-0.338057	0.205632	0.221885	0.276621	0.150043	0.319485	-0.045316	-0.083485	0.065344	0.111478	0.079663	0.097632	0.001076	-0.314421	-0.128191	0.033612	0.033307	0.102196	-0.146096	-0.337780	-0.081511	0.050867
15.000000	-0.014807	-0.192401	-0.396939	-0.099233	-0.016967	0.105126	-0.049736	-0.234530	-0.428272	0.050722	0.018413	0.131595	-0.019360	-0.025716	-0.347564	0.195274	0.207066	0.259915	0.158467	0.323106	-0.038443	-0.092284	0.052900	0.101447	0.091745	0.101931	0.006164	-0.320314	-0.139324	0.019766	0.037915	0.104015	-0.149890	-0.346014	-0.092708	0.033779
16.000000	-0.021593	-0.204153	-0.417767	-0.095703	-0.021482	0.094810	-0.057442	-0.244318	-0.442473	0.054559	0.013192	0.119286	-0.023843	-0.037922	-0.359090	0.185438	0.191570	0.241399	0.165300	0.323854	-0.035100	-0.101745	0.037175	0.086303	0.102165	0.103838	0.006783	-0.328452	-0.154445	0.000635	0.041338	0.103100	-0.161063	-0.357798	-0.108792	0.010267
17.000000	-0.029663	-0.217526	-0.439089	-0.092761	-0.026847	0.083622	-0.066388	-0.255834	-0.458589	0.058204	0.007405	0.105967	-0.029965	-0.051281	-0.372471	0.176795	0.175983	0.221470	0.170551	0.321994	-0.034695	-0.111583	0.018914	0.066972	0.110794	0.103741	0.003563	-0.338645	-0.173009	-0.022900	0.043595	0.099689	-0.178958	-0.372890	-0.129387	-0.018731
18.000000	-0.038369	-0.231372	-0.459105	-0.090443	-0.033157	0.071174	-0.076415	-0.268443	-0.475419	0.061616	0.001036	0.091416	-0.038126	-0.065579	-0.386886	0.169697	0.160501	0.200064	0.174207	0.317527	-0.037281	-0.121620	-0.001604	0.043566	0.117660	0.101840	-0.003359	-0.350537	-0.194638	-0.050511	0.044962	0.094021	-0.202975	-0.390606	-0.153923	-0.052570
