18.000000	0.165763	0.130633	0.027709	-0.175306	-0.101558	0.016407	0.180266	0.115969	-0.006494	-0.319274	-0.199396	-0.046704	0.250492	0.222858	0.010254	-0.397361	-0.232715	-0.066755	0.360616	0.388762	0.146573	-0.548322	-0.405710	-0.244198	0.325877	0.484287	0.367252	-0.315835	-0.326332	-0.169010	0.329547	0.450155	0.479405	-0.218613	-0.319290	-0.178039
19.000000	0.151443	0.120477	0.017335	-0.176176	-0.102167	0.009652	0.172920	0.108111	-0.010621	-0.313400	-0.199318	-0.051562	0.244948	0.216104	0.005491	-0.392393	-0.237957	-0.072714	0.375495	0.402477	0.157905	-0.537652	-0.396168	-0.234782	0.335128	0.495020	0.377435	-0.296568	-0.310000	-0.151859	0.336014	0.457802	0.495286	-0.198012	-0.296199	-0.158934
20.000000	0.134165	0.108303	0.005602	-0.175934	-0.102530	0.003564	0.164769	0.099642	-0.014948	-0.307330	-0.198742	-0.056409	0.239009	0.208791	0.000690	-0.388963	-0.243675	-0.079013	0.386283	0.412634	0.164490	-0.522541	-0.383002	-0.222011	0.342311	0.502533	0.383644	-0.275678	-0.292124	-0.134129	0.340211	0.462244	0.507025	-0.176985	-0.272368	-0.140068
21.000000	0.115631	0.095971	-0.005088	-0.174262	-0.102708	-0.002197	0.156744	0.091978	-0.017764	-0.300917	-0.197888	-0.061598	0.233156	0.201927	-0.002898	-0.387106	-0.250052	-0.086153	0.392975	0.419269	0.166424	-0.503714	-0.366980	-0.206746	0.347566	0.506965	0.386218	-0.253737	-0.273386	-0.116652	0.342444	0.463982	0.515125	-0.156126	-0.248670	-0.122279
22.000000	0.098017	0.085392	-0.012702	-0.170768	-0.102656	-0.008017	0.149867	0.086188	-0.018009	-0.293479	-0.196535	-0.067108	0.227613	0.195777	-0.005104	-0.385800	-0.256341	-0.093809	0.395670	0.422556	0.164151	-0.482343	-0.349273	-0.190154	0.350668	0.508282	0.385443	-0.231485	-0.254455	-0.100222	0.342348	0.462988	0.519745	-0.135849	-0.225572	-0.105915
23.000000	0.082309	0.077275	-0.016514	-0.166330	-0.102845	-0.014085	0.144100	0.082317	-0.015728	-0.285261	-0.194607	-0.072457	0.221713	0.189743	-0.006606	-0.384503	-0.261519	-0.100704	0.394867	0.423071	0.158465	-0.459494	-0.330655	-0.172838	0.351533	0.506450	0.381683	-0.209592	-0.235751	-0.085088	0.339388	0.458891	0.520803	-0.116659	-0.203456	-0.090989
24.000000	0.069334	0.071947	-0.016584	-0.160864	-0.102860	-0.019755	0.139634	0.080227	-0.011332	-0.276245	-0.191893	-0.077043	0.215396	0.183449	-0.008075	-0.383092	-0.265199	-0.106261	0.390911	0.420967	0.149535	-0.436694	-0.312244	-0.155674	0.350286	0.501541	0.375022	-0.189071	-0.217959	-0.071696	0.333758	0.451829	0.518400	-0.099191	-0.182929	-0.077710
25.000000	0.059098	0.068870	-0.013998	-0.153515	-0.101763	-0.024078	0.136831	0.079921	-0.005270	-0.265917	-0.187963	-0.080252	0.209897	0.177849	-0.009028	-0.381061	-0.267030	-0.110192	0.384629	0.416643	0.137620	-0.414698	-0.294809	-0.139451	0.347727	0.494149	0.365828	-0.170454	-0.201577	-0.060609	0.326722	0.442794	0.513255	-0.083603	-0.164506	-0.066554
26.000000	0.051861	0.067980	-0.009394	-0.143720	-0.098886	-0.026302	0.136611	0.081977	0.002727	-0.254175	-0.182633	-0.081746	0.207163	0.174671	-0.008195	-0.378368	-0.266962	-0.112484	0.376934	0.410829	0.123601	-0.394532	-0.279196	-0.124972	0.344737	0.485261	0.355140	-0.154269	-0.187025	-0.052087	0.319699	0.433293	0.506930	-0.069900	-0.148422	-0.057569
27.000000	0.047900	0.069915	-0.002038	-0.132306	-0.094547	-0.026506	0.139417	0.087107	0.013712	-0.241755	-0.176239	-0.081518	0.207986	0.175166	-0.004087	-0.375496	-0.265134	-0.113057	0.367612	0.403695	0.108223	-0.378041	-0.266845	-0.113423	0.341363	0.475601	0.344140	-0.141586	-0.175031	-0.046523	0.313359	0.424649	0.501267	-0.058576	-0.135047	-0.050741
28.000000	0.048009	0.075854	0.009648	-0.119001	-0.088418	-0.024533	0.145169	0.095673	0.028512	-0.228594	-0.168779	-0.079619	0.211619	0.179211	0.003616	-0.372383	-0.261621	-0.112204	0.358151	0.396573	0.093057	-0.365500	-0.258079	-0.105167	0.338270	0.465966	0.333706	-0.132618	-0.165907	-0.044188	0.307974	0.417174	0.496647	-0.050128	-0.125024	-0.046684
29.000000	0.052828	0.086378	0.026175	-0.103806	-0.080540	-0.020885	0.153538	0.107304	0.046828	-0.214133	-0.159983	-0.076030	0.216947	0.185800	0.013977	-0.367738	-0.255543	-0.109478	0.349270	0.390176	0.079253	-0.357332	-0.253502	-0.100891	0.335551	0.456812	0.324494	-0.127386	-0.159811	-0.045355	0.303513	0.411049	0.493529	-0.044485	-0.118381	-0.045542
30.000000	0.062789	0.101219	0.046587	-0.087453	-0.071345	-0.016148	0.164198	0.121024	0.067122	-0.198215	-0.149612	-0.070568	0.223182	0.193543	0.025096	-0.360357	-0.245791	-0.103921	0.341135	0.384793	0.067426	-0.354499	-0.253944	-0.101506	0.333093	0.448352	0.316910	-0.126136	-0.156987	-0.050166	0.299811	0.406225	0.492164	-0.041492	-0.114928	-0.047096
31.000000	0.076702	0.118779	0.068547	-0.070394	-0.060655	-0.009786	0.176424	0.135557	0.087588	-0.181071	-0.137444	-0.062611	0.230125	0.201716	0.035815	-0.350135	-0.232016	-0.094804	0.334053	0.380698	0.057999	-0.357292	-0.259533	-0.107045	0.330982	0.440812	0.311104	-0.128846	-0.157310	-0.058239	0.296907	0.402614	0.492530	-0.040865	-0.114288	-0.050886
32.000000	0.092723	0.137186	0.089862	-0.053140	-0.048363	-0.001191	0.189262	0.149820	0.106890	-0.163413	-0.123654	-0.051873	0.237775	0.210282	0.045979	-0.337950	-0.214774	-0.082190	0.328398	0.378094	0.051162	-0.365516	-0.270081	-0.117204	0.329716	0.434687	0.307268	-0.135358	-0.160608	-0.069282	0.295605	0.400766	0.494993	-0.042383	-0.116285	-0.056807
33.000000	0.110136	0.155714	0.109591	-0.035067	-0.034072	0.009977	0.202769	0.163667	0.124747	-0.145239	-0.108309	-0.038681	0.246929	0.219932	0.056175	-0.324185	-0.194795	-0.066999	0.324203	0.376906	0.046814	-0.378839	-0.285367	-0.131982	0.329732	0.430520	0.305594	-0.145283	-0.166808	-0.083220	0.296866	0.401513	0.500131	-0.045706	-0.120872	-0.065083
34.000000	0.128193	0.173965	0.127411	-0.016523	-0.018203	0.023201	0.216796	0.177040	0.141203	-0.126675	-0.091578	-0.023396	0.257722	0.230957	0.066816	-0.308773	-0.172234	-0.049480	0.321679	0.377414	0.045454	-0.396537	-0.304876	-0.151039	0.331192	0.428747	0.306474	-0.157954	-0.175515	-0.099678	0.300905	0.405193	0.508328	-0.050303	-0.127570	-0.075504
35.000000	0.146734	0.192107	0.143882	0.001390	-0.001709	0.037629	0.230791	0.189641	0.156175	-0.108336	-0.073835	-0.006440	0.268934	0.242383	0.077203	-0.292076	-0.147250	-0.029645	0.320622	0.379677	0.047492	-0.418462	-0.328253	-0.173892	0.333613	0.429293	0.309988	-0.173121	-0.186397	-0.118035	0.306865	0.411264	0.519302	-0.056060	-0.135838	-0.087454
36.000000	0.165098	0.209760	0.158995	0.017847	0.014646	0.052544	0.243536	0.200440	0.168845	-0.090502	-0.055241	0.011918	0.278381	0.252171	0.085635	-0.274057	-0.119771	-0.007314	0.320821	0.383443	0.052726	-0.444010	-0.354807	-0.199811	0.336472	0.431725	0.315495	-0.190394	-0.199078	-0.137761	0.313753	0.418686	0.531905	-0.062988	-0.145365	-0.100662
37.000000	0.182535	0.225750	0.171337	0.033402	0.031086	0.068021	0.254195	0.208219	0.177540	-0.072597	-0.035458	0.031739	0.284946	0.258653	0.090127	-0.254218	-0.089615	0.017590	0.323138	0.389087	0.060988	-0.471603	-0.383060	-0.227501	0.340177	0.435824	0.322237	-0.208731	-0.212772	-0.158046	0.321259	0.426430	0.544563	-0.070556	-0.155615	-0.114823
38.000000	0.197582	0.238200	0.178573	0.047556	0.047216	0.083841	0.262336	0.212064	0.180737	-0.054766	-0.014469	0.053123	0.289003	0.261503	0.089860	-0.232617	-0.056730	0.045432	0.326584	0.395693	0.071150	-0.500865	-0.412357	-0.256240	0.344368	0.441196	0.329666	-0.227676	-0.226928	-0.178079	0.329300	0.434376	0.557052	-0.078077	-0.165639	-0.128940
39.000000	0.208758	0.245629	0.179312	0.060147	0.063085	0.100458	0.267634	0.211703	0.177947	-0.037569	0.007468	0.076115	0.291199	0.261236	0.085210	-0.210575	-0.022149	0.075738	0.330923	0.402814	0.082376	-0.531214	-0.441823	-0.284914	0.349162	0.447697	0.337232	-0.247022	-0.241057	-0.197039	0.338058	0.442501	0.568966	-0.085323	-0.174837	-0.142231
40.000000	0.214811	0.247439	0.173733	0.071749	0.078992	0.118353	0.269771	0.207515	0.170024	-0.021288	0.030076	0.100419	0.291864	0.258794	0.077600	-0.189395	0.012862	0.107492	0.336530	0.410510	0.094310	-0.561326	-0.469939	-0.311900	0.354973	0.455360	0.344598	-0.266175	-0.254490	-0.213959	0.347776	0.450812	0.579875	-0.092262	-0.182925	-0.154271
41.000000	0.216069	0.244479	0.163472	0.082732	0.094674	0.136842	0.268936	0.200238	0.158260	-0.005707	0.053113	0.125284	0.290695	0.254324	0.067681	-0.169287	0.047702	0.139791	0.343564	0.418729	0.106620	-0.590275	-0.495673	-0.336219	0.361923	0.464092	0.351493	-0.284749	-0.266826	-0.228331	0.358390	0.459244	0.589461	-0.098994	-0.189746	-0.164852
42.000000	0.213568	0.237819	0.150137	0.093597	0.109955	0.155178	0.265479	0.190503	0.143482	0.009855	0.076678	0.150246	0.287261	0.247461	0.055267	-0.149605	0.082548	0.172397	0.352045	0.427388	0.119037	-0.617471	-0.518241	-0.357112	0.369663	0.473395	0.357414	-0.302456	-0.277631	-0.239571	0.368995	0.466999	0.596843	-0.105489	-0.194836	-0.173318
43.000000	0.207257	0.227560	0.134217	0.103623	0.124208	0.172762	0.258874	0.178066	0.125689	0.025227	0.100683	0.175309	0.280333	0.237031	0.039439	-0.130252	0.117740	0.205920	0.362230	0.436471	0.131420	-0.642308	-0.536673	-0.373369	0.377747	0.482595	0.361657	-0.319051	-0.286284	-0.246744	0.378450	0.472967	0.600860	-0.111787	-0.197618	-0.178669
44.000000	0.197238	0.213614	0.115734	0.112981	0.137618	0.189778	0.248912	0.162735	0.104726	0.040393	0.125079	0.200538	0.269422	0.222355	0.019563	-0.111645	0.152915	0.240236	0.373923	0.445480	0.142789	-0.664480	-0.550251	-0.384094	0.385943	0.490945	0.363261	-0.334518	-0.292429	-0.249238	0.386261	0.476397	0.600478	-0.118086	-0.197943	-0.180367
45.000000	0.183080	0.195383	0.093987	0.122738	0.150988	0.206764	0.235812	0.144695	0.080703	0.055877	0.149997	0.226006	0.255504	0.204225	-0.003638	-0.093853	0.187602	0.274829	0.387347	0.454148	0.152206	-0.683109	-0.558113	-0.388551	0.394669	0.498145	0.361524	-0.348472	-0.295705	-0.246766	0.392952	0.477311	0.595193	-0.124264	-0.195816	-0.178356
46.000000	0.164894	0.172888	0.068945	0.133760	0.164976	0.224107	0.220448	0.124915	0.054569	0.071890	0.175320	0.251600	0.240500	0.184522	-0.028359	-0.077367	0.221017	0.308875	0.402650	0.462348	0.159223	-0.697864	-0.559953	-0.386371	0.404272	0.504159	0.356296	-0.360878	-0.295864	-0.239142	0.399185	0.476252	0.585351	-0.130113	-0.190950	-0.172185
47.000000	0.143127	0.147088	0.042167	0.145472	0.179134	0.241378	0.203411	0.104708	0.028254	0.087640	0.200358	0.276780	0.225407	0.164927	-0.052349	-0.063197	0.252284	0.341664	0.418749	0.469314	0.163214	-0.709347	-0.556039	-0.377672	0.414178	0.508604	0.347530	-0.372290	-0.293085	-0.226344	0.404849	0.473590	0.571589	-0.136108	-0.183510	-0.161576
48.000000	0.119043	0.119879	0.016280	0.158362	0.193716	0.258448	0.185086	0.085191	0.003731	0.103186	0.224772	0.301034	0.209822	0.145779	-0.074477	-0.051708	0.280663	0.372178	0.436085	0.475259	0.164312	-0.717034	-0.545948	-0.362081	0.424292	0.511119	0.334833	-0.382819	-0.287410	-0.208527	0.409485	0.468794	0.553250	-0.143011	-0.174205	-0.147078
49.000000	0.094132	0.092836	-0.006872	0.172691	0.208608	0.274565	0.165772	0.066946	-0.018035	0.119055	0.248497	0.323917	0.193149	0.126759	-0.094652	-0.041959	0.306503	0.400208	0.454352	0.479881	0.162377	-0.720753	-0.529766	-0.339844	0.434023	0.511083	0.317791	-0.392499	-0.278921	-0.186095	0.412464	0.461326	0.529952	-0.151115	-0.163380	-0.129048
50.000000	0.069908	0.066963	-0.026865	0.187963	0.223328	0.288909	0.145998	0.049993	-0.037230	0.135394	0.271466	0.345203	0.175198	0.107153	-0.113827	-0.032980	0.330530	0.426175	0.472654	0.482409	0.156849	-0.721131	-0.508214	-0.311819	0.442467	0.507726	0.295813	-0.401715	-0.267956	-0.159621	0.413110	0.450636	0.501372	-0.160578	-0.151262	-0.107653
51.000000	0.046450	0.041957	-0.044685	0.203850	0.238023	0.301853	0.125934	0.034084	-0.054388	0.151957	0.293628	0.365263	0.156539	0.087112	-0.132117	-0.024774	0.352899	0.450470	0.490062	0.482122	0.147111	-0.718502	-0.481755	-0.278476	0.448949	0.500380	0.268392	-0.410743	-0.254706	-0.129466	0.411032	0.436275	0.467261	-0.171457	-0.138038	-0.083017
52.000000	0.023297	0.017356	-0.061193	0.219903	0.252853	0.313928	0.105631	0.019169	-0.069586	0.168059	0.314627	0.384305	0.138003	0.067482	-0.148671	-0.018189	0.373009	0.472867	0.505866	0.478493	0.132674	-0.713003	-0.450794	-0.240276	0.453362	0.488891	0.235460	-0.419852	-0.239525	-0.096253	0.406773	0.418640	0.428121	-0.184009	-0.124330	-0.055878
53.000000	0.001154	-0.006209	-0.076117	0.236773	0.268411	0.325520	0.086115	0.006056	-0.082043	0.183863	0.334294	0.402130	0.121241	0.049845	-0.161997	-0.013457	0.390180	0.492381	0.518986	0.470778	0.112919	-0.704987	-0.416207	-0.198326	0.455564	0.473295	0.197165	-0.429450	-0.223066	-0.061133	0.401177	0.398611	0.384954	-0.198458	-0.110892	-0.027338
54.000000	-0.019279	-0.027853	-0.088692	0.254072	0.284328	0.336217	0.068160	-0.004458	-0.090854	0.199229	0.352404	0.418455	0.107241	0.035372	-0.170851	-0.010265	0.404583	0.508908	0.528673	0.458838	0.088140	-0.694509	-0.378543	-0.153486	0.455300	0.453780	0.154190	-0.439612	-0.205746	-0.024943	0.394479	0.376743	0.338810	-0.214882	-0.098246	0.001762
55.000000	-0.036710	-0.046062	-0.097454	0.270606	0.299730	0.345326	0.052239	-0.011961	-0.095367	0.213580	0.368629	0.433064	0.095540	0.023718	-0.175430	-0.008547	0.416592	0.522778	0.533900	0.442452	0.058815	-0.682544	-0.338902	-0.106811	0.451738	0.430270	0.107116	-0.451000	-0.188206	0.011552	0.386006	0.352944	0.290351	-0.233773	-0.086851	0.030924
56.000000	-0.050522	-0.060123	-0.101733	0.285456	0.313948	0.352380	0.037968	-0.016915	-0.095973	0.226702	0.382957	0.445997	0.084682	0.013502	-0.177024	-0.007710	0.427010	0.534705	0.533800	0.421321	0.025046	-0.669814	-0.298284	-0.059362	0.444144	0.402492	0.056033	-0.464127	-0.171127	0.047401	0.375047	0.326693	0.239503	-0.255623	-0.077367	0.059255
57.000000	-0.060422	-0.070255	-0.102582	0.299080	0.327294	0.357772	0.025292	-0.020241	-0.094146	0.239221	0.395966	0.457677	0.074072	0.003376	-0.177576	-0.006630	0.436900	0.545453	0.528743	0.395823	-0.012783	-0.655978	-0.256917	-0.011668	0.432681	0.370610	0.001025	-0.478630	-0.154707	0.081935	0.361652	0.297695	0.185979	-0.280128	-0.070142	0.085863
58.000000	-0.067082	-0.077669	-0.102288	0.310732	0.339403	0.361621	0.014368	-0.022778	-0.091504	0.250992	0.407930	0.468633	0.064443	-0.006816	-0.178108	-0.004746	0.447253	0.556207	0.517601	0.365471	-0.054895	-0.642070	-0.215999	0.035044	0.417127	0.334893	-0.057294	-0.494712	-0.139373	0.114536	0.346298	0.266636	0.130931	-0.306681	-0.064946	0.110655
59.000000	-0.071489	-0.083426	-0.102471	0.319935	0.350328	0.364742	0.005303	-0.024947	-0.088889	0.261413	0.418894	0.479373	0.056643	-0.016614	-0.178698	-0.002791	0.458006	0.567373	0.500230	0.330550	-0.100981	-0.629001	-0.176492	0.079918	0.397951	0.296063	-0.118041	-0.512756	-0.125620	0.144710	0.329776	0.234319	0.075374	-0.335079	-0.061844	0.133371
60.000000	-0.074741	-0.088090	-0.103519	0.327132	0.360576	0.368111	-0.002060	-0.026771	-0.086174	0.270302	0.428949	0.490185	0.050998	-0.025369	-0.178671	-0.001525	0.468721	0.578701	0.477144	0.291852	-0.150221	-0.616818	-0.138779	0.122712	0.375915	0.255102	-0.180102	-0.532759	-0.113661	0.172112	0.312962	0.201654	0.020373	-0.365132	-0.060934	0.153605
61.000000	-0.076646	-0.091105	-0.104536	0.332491	0.369953	0.371520	-0.007673	-0.028075	-0.083041	0.277829	0.438193	0.500822	0.047032	-0.033269	-0.178225	-0.000685	0.479624	0.590107	0.448945	0.250335	-0.201590	-0.605824	-0.103369	0.162807	0.351769	0.213016	-0.242161	-0.554629	-0.103827	0.196288	0.296495	0.169435	-0.033005	-0.396674	-0.062414	0.170802
62.000000	-0.076545	-0.091802	-0.104849	0.336391	0.378395	0.374688	-0.011359	-0.028957	-0.079682	0.284731	0.447140	0.511343	0.043947	-0.041304	-0.178629	0.000892	0.491732	0.602183	0.416385	0.207028	-0.253887	-0.596572	-0.070914	0.199515	0.325905	0.170532	-0.303154	-0.578232	-0.096296	0.217036	0.280210	0.137750	-0.084344	-0.429242	-0.065962	0.185068
63.000000	-0.075142	-0.090851	-0.105044	0.338061	0.385336	0.377462	-0.014101	-0.030469	-0.077308	0.290849	0.456092	0.522176	0.040059	-0.051182	-0.181811	0.003723	0.506095	0.616250	0.380763	0.163266	-0.305669	-0.589539	-0.041805	0.232754	0.298778	0.128292	-0.362164	-0.603436	-0.090928	0.234679	0.263674	0.106312	-0.133634	-0.462314	-0.070887	0.197130
64.000000	-0.073279	-0.089211	-0.106243	0.337671	0.390927	0.380431	-0.016651	-0.033701	-0.077256	0.296057	0.465309	0.533606	0.034260	-0.064323	-0.189538	0.007639	0.522906	0.632732	0.343284	0.119982	-0.356218	-0.585252	-0.016365	0.262450	0.271135	0.086946	-0.418632	-0.630137	-0.087688	0.249493	0.247128	0.075209	-0.180850	-0.495451	-0.076800	0.207416
65.000000	-0.072454	-0.088482	-0.110309	0.336338	0.395986	0.384480	-0.019428	-0.039407	-0.080594	0.300832	0.475210	0.545913	0.026849	-0.080710	-0.202226	0.012728	0.542058	0.651531	0.305682	0.078348	-0.404852	-0.583384	0.005543	0.288715	0.244438	0.047552	-0.471826	-0.657715	-0.086322	0.261682	0.231813	0.045265	-0.225535	-0.527804	-0.083297	0.216092
66.000000	-0.073631	-0.089691	-0.118347	0.335037	0.401195	0.390286	-0.022227	-0.047503	-0.087493	0.305394	0.485924	0.559131	0.019067	-0.099189	-0.219120	0.018557	0.562939	0.672093	0.269610	0.039668	-0.450526	-0.583983	0.023877	0.311629	0.220109	0.011350	-0.520540	-0.685737	-0.086536	0.271671	0.218994	0.017697	-0.266561	-0.558491	-0.089673	0.223841
67.000000	-0.077611	-0.093002	-0.129848	0.333466	0.406282	0.397683	-0.025210	-0.057520	-0.097039	0.309134	0.496998	0.572864	0.011160	-0.118825	-0.238928	0.024130	0.584633	0.693754	0.235687	0.004579	-0.492453	-0.587857	0.038106	0.331022	0.198677	-0.020835	-0.563676	-0.714443	-0.088366	0.279765	0.209135	-0.006521	-0.302715	-0.587329	-0.095476	0.231399
68.000000	-0.084307	-0.097668	-0.142989	0.332346	0.411535	0.406648	-0.028845	-0.069036	-0.108117	0.312140	0.508212	0.586566	0.002024	-0.139784	-0.261149	0.028956	0.606256	0.715434	0.206260	-0.025163	-0.529137	-0.594423	0.048842	0.347569	0.181333	-0.048203	-0.600554	-0.743433	-0.091535	0.286415	0.202324	-0.027484	-0.334343	-0.614452	-0.100803	0.238800
