0.000000	-0.093611	-0.157386	-0.204215	-0.100147	-0.187957	-0.194379	-0.117148	-0.233003	-0.299930	-0.121756	-0.265078	-0.296504	-0.207022	-0.229528	-0.124508	-0.110331	-0.313882	-0.406513	0.003837	0.099743	0.213514	-0.077495	-0.178957	-0.183789	-0.052841	-0.050872	-0.158085	-0.141159	-0.212953	-0.190471	-0.280190	-0.623387	-0.666989	-0.224994	-0.200815	-0.207312
1.000000	-0.084231	-0.143773	-0.185879	-0.116939	-0.197375	-0.194461	-0.118194	-0.228050	-0.293369	-0.123227	-0.267946	-0.293135	-0.216342	-0.233439	-0.126494	-0.107182	-0.313274	-0.396649	-0.014483	0.087548	0.207950	-0.063381	-0.176859	-0.186366	-0.061693	-0.054035	-0.147029	-0.133858	-0.219719	-0.202560	-0.280630	-0.602499	-0.634093	-0.227195	-0.211581	-0.227675
2.000000	-0.066750	-0.124689	-0.165839	-0.135363	-0.207382	-0.193120	-0.114247	-0.219691	-0.285390	-0.128205	-0.271925	-0.289731	-0.222112	-0.236146	-0.130112	-0.108944	-0.315526	-0.387105	-0.032054	0.075051	0.199997	-0.046431	-0.173591	-0.189990	-0.069971	-0.057246	-0.134810	-0.125447	-0.226373	-0.216133	-0.279156	-0.573664	-0.592826	-0.229689	-0.223833	-0.251721
3.000000	-0.043963	-0.102742	-0.146831	-0.153563	-0.216923	-0.190148	-0.106487	-0.209334	-0.277774	-0.136058	-0.276752	-0.286760	-0.223872	-0.237783	-0.136043	-0.115708	-0.321022	-0.379324	-0.048037	0.062665	0.189761	-0.024284	-0.167329	-0.193152	-0.077354	-0.060520	-0.122040	-0.115264	-0.231996	-0.230470	-0.275900	-0.537903	-0.544844	-0.233620	-0.237856	-0.279688
4.000000	-0.017958	-0.080016	-0.131065	-0.170425	-0.225553	-0.186161	-0.096162	-0.198477	-0.272313	-0.146220	-0.282277	-0.284860	-0.222298	-0.239413	-0.145753	-0.126983	-0.329795	-0.374395	-0.061206	0.051065	0.177614	0.002076	-0.158613	-0.196283	-0.083506	-0.063908	-0.109606	-0.103575	-0.236288	-0.245033	-0.271445	-0.497330	-0.493103	-0.238622	-0.252688	-0.309990
5.000000	0.009720	-0.057890	-0.119656	-0.185273	-0.233133	-0.181948	-0.083883	-0.187724	-0.269294	-0.158110	-0.288375	-0.284530	-0.217361	-0.240809	-0.158308	-0.141879	-0.341538	-0.372913	-0.070269	0.041088	0.164393	0.030348	-0.149006	-0.200501	-0.088421	-0.067699	-0.098611	-0.091004	-0.239323	-0.259352	-0.267444	-0.455371	-0.441711	-0.243670	-0.266757	-0.340149
6.000000	0.039705	-0.035872	-0.111624	-0.197382	-0.239358	-0.177895	-0.069782	-0.176962	-0.268312	-0.171157	-0.294845	-0.285998	-0.210373	-0.242280	-0.173180	-0.159684	-0.355851	-0.375178	-0.074702	0.033407	0.151080	0.058853	-0.139793	-0.206741	-0.091706	-0.071471	-0.089430	-0.078015	-0.241288	-0.273160	-0.263942	-0.414818	-0.394023	-0.247836	-0.278880	-0.368285
7.000000	0.071723	-0.013897	-0.106243	-0.206163	-0.244022	-0.174416	-0.054248	-0.165925	-0.268869	-0.184990	-0.301629	-0.289605	-0.202360	-0.243521	-0.189193	-0.180026	-0.372574	-0.381799	-0.074461	0.028396	0.138381	0.086155	-0.132190	-0.215937	-0.093130	-0.074843	-0.082561	-0.065350	-0.242879	-0.286986	-0.260725	-0.378586	-0.353710	-0.251042	-0.289262	-0.394358
8.000000	0.102624	0.006137	-0.104262	-0.211397	-0.247203	-0.172148	-0.038316	-0.154787	-0.270527	-0.199120	-0.308650	-0.295628	-0.192661	-0.242901	-0.203617	-0.202044	-0.391146	-0.392988	-0.070612	0.025404	0.125815	0.111401	-0.126698	-0.228085	-0.093018	-0.078051	-0.078970	-0.053636	-0.244471	-0.300932	-0.257678	-0.348937	-0.323671	-0.253724	-0.298386	-0.418470
9.000000	0.129591	0.022473	-0.106178	-0.212651	-0.248504	-0.170773	-0.023555	-0.144464	-0.273774	-0.212869	-0.315469	-0.303582	-0.181973	-0.240539	-0.216186	-0.224807	-0.410693	-0.408177	-0.064859	0.023533	0.112943	0.135187	-0.122147	-0.241018	-0.091749	-0.081091	-0.078774	-0.043265	-0.245778	-0.314050	-0.254028	-0.326389	-0.304375	-0.257533	-0.307063	-0.440611
