10.000000	-0.009099	-0.021593	-0.084584	-0.176379	-0.134690	-0.111489	0.047115	-0.006174	-0.109911	-0.267455	-0.164759	-0.147551	0.082695	0.060338	0.011677	-0.120902	-0.120749	-0.061089	0.096538	0.046723	0.026503	0.099817	0.116779	0.063159	0.110027	0.110087	0.078249	0.107268	0.091781	0.065792	0.033018	0.111702	0.027417	0.130767	0.103276	0.112410
11.000000	-0.015142	-0.026467	-0.086583	-0.173415	-0.132524	-0.116816	0.044509	-0.011941	-0.118570	-0.266916	-0.165589	-0.149416	0.080109	0.055358	0.004308	-0.122343	-0.122504	-0.068184	0.092527	0.046467	0.029537	0.100592	0.119399	0.066279	0.104705	0.107899	0.078118	0.111155	0.092148	0.065839	0.030860	0.111954	0.029327	0.130397	0.103662	0.113489
12.000000	-0.021435	-0.032120	-0.090351	-0.169517	-0.129307	-0.121257	0.041472	-0.019136	-0.128140	-0.264220	-0.165178	-0.149835	0.076846	0.049613	-0.004387	-0.122438	-0.122447	-0.075157	0.088588	0.046518	0.032959	0.100141	0.120913	0.067919	0.098925	0.105419	0.077215	0.114049	0.091518	0.064864	0.029233	0.111675	0.031773	0.129444	0.103575	0.114314
13.000000	-0.027518	-0.038136	-0.095636	-0.164358	-0.124873	-0.124343	0.038414	-0.027322	-0.138193	-0.259007	-0.163267	-0.148621	0.073294	0.043466	-0.014011	-0.120850	-0.120172	-0.081529	0.084914	0.046983	0.036551	0.097953	0.120795	0.067649	0.093023	0.102886	0.075621	0.115426	0.089475	0.062508	0.028315	0.110885	0.034618	0.127526	0.102635	0.114533
14.000000	-0.032990	-0.044144	-0.102094	-0.158075	-0.119353	-0.125939	0.035675	-0.036061	-0.148286	-0.251339	-0.159875	-0.145813	0.069801	0.037315	-0.024103	-0.117467	-0.115643	-0.087055	0.081484	0.047730	0.039951	0.093667	0.118685	0.065246	0.087075	0.100260	0.073305	0.114904	0.085755	0.058611	0.027974	0.109474	0.037680	0.124353	0.100579	0.113879
15.000000	-0.037855	-0.050120	-0.109588	-0.151212	-0.113182	-0.126146	0.033155	-0.045262	-0.158269	-0.241765	-0.155322	-0.141678	0.066228	0.031214	-0.034445	-0.112529	-0.109227	-0.091756	0.078194	0.048496	0.042671	0.087626	0.114877	0.061123	0.081078	0.097365	0.070111	0.112808	0.080775	0.053620	0.027948	0.107288	0.040655	0.120342	0.097665	0.112600
16.000000	-0.041984	-0.055870	-0.117771	-0.144329	-0.106931	-0.125074	0.030919	-0.054654	-0.167822	-0.231062	-0.150079	-0.136675	0.062655	0.025385	-0.044654	-0.106640	-0.101467	-0.095756	0.075190	0.049239	0.044383	0.080385	0.109941	0.055880	0.075328	0.094268	0.066047	0.109641	0.075149	0.048046	0.028262	0.104439	0.043362	0.116049	0.094167	0.110942
17.000000	-0.045013	-0.060943	-0.125986	-0.137645	-0.100980	-0.122674	0.029252	-0.063750	-0.176460	-0.219724	-0.144450	-0.131163	0.059391	0.020192	-0.054232	-0.100276	-0.092686	-0.098982	0.072696	0.050058	0.044955	0.072365	0.104244	0.049876	0.070166	0.091135	0.061229	0.105717	0.069209	0.042174	0.028939	0.101062	0.045647	0.111742	0.090185	0.108950
18.000000	-0.046951	-0.065307	-0.133988	-0.131198	-0.095418	-0.118837	0.028048	-0.072498	-0.184207	-0.208041	-0.138552	-0.125309	0.056340	0.015526	-0.063227	-0.093629	-0.083126	-0.101273	0.070705	0.050903	0.044185	0.063781	0.097871	0.043224	0.065714	0.087986	0.055661	0.101173	0.062979	0.036045	0.029864	0.097154	0.047261	0.107434	0.085808	0.106576
19.000000	-0.047942	-0.069097	-0.141680	-0.125122	-0.090222	-0.113602	0.027067	-0.080994	-0.191260	-0.196459	-0.132506	-0.119268	0.053285	0.011140	-0.071834	-0.086845	-0.073192	-0.102615	0.069112	0.051706	0.041986	0.054908	0.090936	0.036049	0.061985	0.084832	0.049430	0.096266	0.056519	0.029779	0.030898	0.092706	0.048013	0.103342	0.081369	0.103933
20.000000	-0.047885	-0.072165	-0.148666	-0.119312	-0.085316	-0.106997	0.026364	-0.089007	-0.197491	-0.185191	-0.126267	-0.113108	0.050317	0.007137	-0.079897	-0.079893	-0.062975	-0.102822	0.067880	0.052484	0.038464	0.046037	0.083664	0.028637	0.059049	0.081770	0.042726	0.091255	0.050057	0.023623	0.032010	0.087818	0.047834	0.099678	0.077073	0.101135
21.000000	-0.046588	-0.074248	-0.154450	-0.113800	-0.081023	-0.099373	0.026131	-0.096148	-0.202615	-0.174500	-0.120001	-0.107199	0.047738	0.003802	-0.087088	-0.072898	-0.052560	-0.101798	0.067011	0.053241	0.033834	0.037282	0.076197	0.021223	0.056971	0.078853	0.035778	0.086132	0.043654	0.017656	0.033178	0.082666	0.046775	0.096260	0.072759	0.098011
22.000000	-0.044071	-0.075305	-0.158739	-0.109219	-0.078020	-0.091528	0.026362	-0.102218	-0.206510	-0.165194	-0.114306	-0.102235	0.045653	0.001264	-0.093210	-0.066445	-0.042609	-0.099907	0.066357	0.053782	0.028229	0.028957	0.068807	0.014101	0.055608	0.075896	0.028706	0.081036	0.037460	0.011985	0.034145	0.077326	0.044882	0.092998	0.068322	0.094439
23.000000	-0.040753	-0.075684	-0.161647	-0.106259	-0.076806	-0.084183	0.026598	-0.107471	-0.209485	-0.158230	-0.109769	-0.098804	0.043601	-0.000781	-0.098467	-0.061313	-0.034024	-0.097649	0.065757	0.053910	0.021783	0.021837	0.062244	0.007935	0.054785	0.072686	0.021522	0.076670	0.032137	0.007187	0.034615	0.071822	0.042153	0.090473	0.064256	0.090790
24.000000	-0.037037	-0.075723	-0.163386	-0.105178	-0.077589	-0.077770	0.026408	-0.112175	-0.211868	-0.154225	-0.106735	-0.097314	0.041185	-0.002669	-0.103166	-0.058117	-0.027403	-0.095359	0.065272	0.053689	0.014825	0.016611	0.057160	0.003231	0.054546	0.069288	0.014400	0.073648	0.028266	0.003700	0.034602	0.066329	0.038671	0.089222	0.060969	0.087404
25.000000	-0.032955	-0.075403	-0.163945	-0.105869	-0.080267	-0.072524	0.025815	-0.116215	-0.213679	-0.153326	-0.105281	-0.097909	0.038545	-0.004401	-0.107375	-0.057139	-0.023010	-0.093204	0.065027	0.053310	0.007829	0.013284	0.053540	-0.000134	0.054989	0.065899	0.007675	0.071874	0.025747	0.001373	0.034268	0.061075	0.034654	0.089040	0.058289	0.084070
26.000000	-0.028676	-0.074852	-0.163510	-0.108154	-0.084524	-0.068671	0.024723	-0.119634	-0.215106	-0.155403	-0.105291	-0.100521	0.035669	-0.006113	-0.111311	-0.058284	-0.020921	-0.091246	0.064883	0.052770	0.001186	0.011604	0.051133	-0.002443	0.055894	0.062495	0.001534	0.071052	0.024241	-0.000124	0.033478	0.056056	0.030242	0.089514	0.055990	0.080543
27.000000	-0.024616	-0.074478	-0.162584	-0.112092	-0.090163	-0.066561	0.022832	-0.122719	-0.216553	-0.160467	-0.106750	-0.105132	0.032325	-0.008094	-0.115305	-0.061497	-0.021310	-0.089704	0.064612	0.051933	-0.004877	0.011414	0.049791	-0.003847	0.056960	0.058956	-0.003917	0.071012	0.023629	-0.000950	0.032096	0.051249	0.025579	0.090450	0.053983	0.076775
28.000000	-0.020837	-0.074315	-0.161309	-0.117811	-0.097222	-0.066582	0.020216	-0.125359	-0.217966	-0.168556	-0.109752	-0.111844	0.028636	-0.010199	-0.119222	-0.066860	-0.024297	-0.088835	0.064170	0.050781	-0.010090	0.012694	0.049632	-0.004279	0.058060	0.055271	-0.008527	0.071723	0.024055	-0.001028	0.030133	0.046738	0.020879	0.091870	0.052196	0.072805
29.000000	-0.017307	-0.074272	-0.159741	-0.125230	-0.105760	-0.068910	0.017047	-0.127355	-0.219174	-0.179405	-0.114292	-0.120701	0.024789	-0.012210	-0.122854	-0.074383	-0.029741	-0.088718	0.063595	0.049290	-0.014296	0.015360	0.050661	-0.003721	0.059130	0.051412	-0.012263	0.073011	0.025545	-0.000404	0.027641	0.042620	0.016295	0.093574	0.050324	0.068528
30.000000	-0.014311	-0.074570	-0.158266	-0.134397	-0.115782	-0.073653	0.013181	-0.128878	-0.220372	-0.192832	-0.120436	-0.131674	0.020634	-0.014293	-0.126359	-0.084181	-0.037671	-0.089574	0.062858	0.047391	-0.017495	0.019223	0.052708	-0.002357	0.060047	0.047297	-0.015197	0.074637	0.027921	0.000691	0.024595	0.038890	0.011901	0.095286	0.048145	0.063846
31.000000	-0.012243	-0.075567	-0.157406	-0.145199	-0.126869	-0.080579	0.008341	-0.130297	-0.221925	-0.208547	-0.128031	-0.144384	0.015833	-0.016794	-0.130052	-0.096146	-0.048081	-0.091568	0.061904	0.045040	-0.019765	0.024205	0.055674	-0.000342	0.060678	0.042908	-0.017429	0.076597	0.031128	0.002199	0.020998	0.035493	0.007710	0.097083	0.045807	0.058959
32.000000	-0.011271	-0.077407	-0.157509	-0.156956	-0.138218	-0.089045	0.002479	-0.131828	-0.224039	-0.225684	-0.136511	-0.158121	0.010249	-0.019910	-0.134139	-0.109707	-0.060427	-0.094497	0.060830	0.042368	-0.021114	0.030017	0.059288	0.002076	0.061067	0.038448	-0.018933	0.078704	0.034998	0.003955	0.017111	0.032457	0.003774	0.098940	0.043395	0.054038
33.000000	-0.011185	-0.079870	-0.158555	-0.168937	-0.149164	-0.098463	-0.004006	-0.133247	-0.226534	-0.243178	-0.145306	-0.172208	0.004280	-0.023438	-0.138460	-0.124117	-0.073949	-0.098076	0.059705	0.039519	-0.021581	0.035843	0.062790	0.004288	0.061245	0.034125	-0.019649	0.080197	0.038864	0.005408	0.013235	0.029836	0.000202	0.100172	0.040430	0.048795
34.000000	-0.011795	-0.082743	-0.160443	-0.180798	-0.159304	-0.108471	-0.010716	-0.134340	-0.229197	-0.260293	-0.154098	-0.186124	-0.001714	-0.027135	-0.142760	-0.138755	-0.088132	-0.102195	0.058397	0.036428	-0.021381	0.040882	0.065497	0.005814	0.061014	0.029871	-0.019680	0.080393	0.042147	0.006089	0.009373	0.027543	-0.002957	0.100167	0.036500	0.043002
35.000000	-0.013261	-0.086115	-0.163281	-0.192564	-0.168495	-0.118849	-0.017658	-0.135263	-0.232085	-0.276653	-0.162781	-0.199484	-0.007842	-0.031095	-0.147032	-0.153244	-0.102720	-0.106911	0.056695	0.032876	-0.020906	0.044957	0.067303	0.006746	0.060099	0.025491	-0.019292	0.079239	0.044856	0.006081	0.005402	0.025407	-0.005782	0.099015	0.031714	0.036933
36.000000	-0.015560	-0.089881	-0.166948	-0.204258	-0.176748	-0.129314	-0.024648	-0.135975	-0.235062	-0.292029	-0.171365	-0.212036	-0.013969	-0.035201	-0.151071	-0.167485	-0.117540	-0.112325	0.054630	0.028848	-0.020473	0.048059	0.068305	0.007282	0.058539	0.021039	-0.018679	0.076857	0.047160	0.005568	0.001480	0.023470	-0.008277	0.096933	0.026174	0.030849
37.000000	-0.018346	-0.093641	-0.170978	-0.215533	-0.183926	-0.139361	-0.031251	-0.136200	-0.237765	-0.305912	-0.179704	-0.223460	-0.019723	-0.039162	-0.154548	-0.181220	-0.132140	-0.118327	0.052332	0.024479	-0.020284	0.050039	0.068437	0.007414	0.056451	0.016655	-0.017985	0.073213	0.048982	0.004488	-0.002242	0.021754	-0.010495	0.093897	0.019850	0.024808
38.000000	-0.021604	-0.097385	-0.175277	-0.225846	-0.189638	-0.148372	-0.037395	-0.136105	-0.240318	-0.317610	-0.187460	-0.233226	-0.025116	-0.043150	-0.157654	-0.193902	-0.145947	-0.124633	0.049746	0.019766	-0.020645	0.050598	0.067361	0.006889	0.053780	0.012339	-0.017465	0.068123	0.049940	0.002592	-0.005740	0.020137	-0.012612	0.089704	0.012767	0.018774
39.000000	-0.025413	-0.101213	-0.179857	-0.234758	-0.193443	-0.155834	-0.043109	-0.135979	-0.242975	-0.326587	-0.194311	-0.240804	-0.030289	-0.047436	-0.160700	-0.204962	-0.158543	-0.131037	0.046743	0.014704	-0.021769	0.049487	0.064768	0.005477	0.050429	0.008116	-0.017315	0.061580	0.049753	-0.000248	-0.009020	0.018486	-0.014753	0.084409	0.005167	0.012864
40.000000	-0.029534	-0.104902	-0.184384	-0.241646	-0.194947	-0.161229	-0.048133	-0.135766	-0.245592	-0.332195	-0.199814	-0.245687	-0.035052	-0.051926	-0.163614	-0.213709	-0.169246	-0.137135	0.043281	0.009385	-0.023720	0.046565	0.060527	0.003174	0.046404	0.004099	-0.017605	0.053637	0.048302	-0.004039	-0.012004	0.016760	-0.016976	0.078117	-0.002734	0.007224
41.000000	-0.033607	-0.108105	-0.188394	-0.246079	-0.194238	-0.164397	-0.052096	-0.135228	-0.247858	-0.333979	-0.203783	-0.247727	-0.038993	-0.056312	-0.166129	-0.219655	-0.177396	-0.142565	0.039399	0.003887	-0.026478	0.041585	0.054487	-5.260679E-5	0.041771	0.000356	-0.018383	0.044146	0.045361	-0.008863	-0.014628	0.014979	-0.019287	0.070592	-0.011090	0.001708
42.000000	-0.037441	-0.110656	-0.191574	-0.248316	-0.191890	-0.165686	-0.054814	-0.134285	-0.249599	-0.332194	-0.206526	-0.247231	-0.041929	-0.060403	-0.168080	-0.222907	-0.183002	-0.147410	0.034989	-0.001908	-0.030113	0.034548	0.046656	-0.004130	0.036426	-0.003281	-0.019823	0.033157	0.040854	-0.014729	-0.017081	0.013042	-0.021725	0.061749	-0.019986	-0.003844
43.000000	-0.041208	-0.112757	-0.193957	-0.248767	-0.188416	-0.165432	-0.056563	-0.133278	-0.251002	-0.327412	-0.208414	-0.244525	-0.044235	-0.064418	-0.169672	-0.223871	-0.186394	-0.151870	0.029981	-0.008075	-0.034664	0.026078	0.037638	-0.008550	0.030306	-0.006977	-0.022108	0.021403	0.035300	-0.021131	-0.019603	0.010831	-0.024382	0.052236	-0.028865	-0.009064
44.000000	-0.045046	-0.114592	-0.195646	-0.247516	-0.184118	-0.163777	-0.057618	-0.132527	-0.252283	-0.320074	-0.209641	-0.239862	-0.046231	-0.068607	-0.171213	-0.222901	-0.187754	-0.155993	0.024561	-0.014425	-0.039965	0.016855	0.028091	-0.012851	0.023659	-0.010612	-0.025226	0.009655	0.029239	-0.027575	-0.022124	0.008415	-0.027273	0.042774	-0.037145	-0.013647
45.000000	-0.048730	-0.116015	-0.196532	-0.244397	-0.179103	-0.160797	-0.057870	-0.131976	-0.253351	-0.310382	-0.210220	-0.233443	-0.047727	-0.072889	-0.172785	-0.220179	-0.187077	-0.159675	0.019019	-0.020618	-0.045653	0.007022	0.018124	-0.017125	0.016826	-0.013910	-0.028954	-0.001895	0.022639	-0.034091	-0.024440	0.005939	-0.030288	0.033422	-0.044812	-0.017805
46.000000	-0.052187	-0.117046	-0.196709	-0.239291	-0.173373	-0.156646	-0.057369	-0.131719	-0.254293	-0.298474	-0.210053	-0.225356	-0.048725	-0.077325	-0.174624	-0.215646	-0.184306	-0.162731	0.013415	-0.026492	-0.051409	-0.003426	0.007684	-0.021581	0.009861	-0.016830	-0.033139	-0.013200	0.015334	-0.040826	-0.026650	0.003341	-0.033371	0.024083	-0.051891	-0.021785
47.000000	-0.055597	-0.117989	-0.196581	-0.232461	-0.167137	-0.151741	-0.056416	-0.132045	-0.255426	-0.284867	-0.209233	-0.215885	-0.049470	-0.082093	-0.177066	-0.209439	-0.179668	-0.165158	0.007731	-0.032004	-0.057010	-0.014332	-0.003091	-0.026230	0.002791	-0.019414	-0.037656	-0.024066	0.007385	-0.047696	-0.028858	0.000583	-0.036445	0.014863	-0.058294	-0.025702
48.000000	-0.058809	-0.118783	-0.196196	-0.224393	-0.160937	-0.146663	-0.054980	-0.132826	-0.256590	-0.270327	-0.208046	-0.205608	-0.049866	-0.086939	-0.179961	-0.202008	-0.173504	-0.167056	0.002172	-0.036979	-0.062128	-0.025307	-0.013756	-0.030819	-0.004147	-0.021577	-0.042223	-0.034115	-0.000819	-0.054375	-0.031015	-0.002196	-0.039337	0.006112	-0.063908	-0.029550
49.000000	-0.061619	-0.119301	-0.195559	-0.215494	-0.155361	-0.141894	-0.053008	-0.133861	-0.257559	-0.255484	-0.206748	-0.195126	-0.049780	-0.091589	-0.183105	-0.193828	-0.166025	-0.168401	-0.002960	-0.041265	-0.066527	-0.035996	-0.023898	-0.035139	-0.010631	-0.023254	-0.046647	-0.043102	-0.008967	-0.060638	-0.033039	-0.004832	-0.041926	-0.002050	-0.068855	-0.033473
50.000000	-0.064185	-0.119757	-0.195046	-0.206406	-0.150978	-0.137941	-0.050806	-0.135315	-0.258499	-0.241165	-0.205700	-0.185095	-0.049474	-0.096151	-0.186689	-0.185547	-0.157738	-0.169359	-0.007443	-0.044791	-0.070112	-0.046079	-0.033251	-0.039183	-0.016437	-0.024473	-0.050825	-0.050830	-0.016917	-0.066442	-0.034952	-0.007249	-0.044164	-0.009573	-0.073229	-0.037644
51.000000	-0.066812	-0.120536	-0.195182	-0.197661	-0.147911	-0.135037	-0.048852	-0.137546	-0.259765	-0.228188	-0.205068	-0.175884	-0.049430	-0.100920	-0.191060	-0.177707	-0.149258	-0.170079	-0.011108	-0.047474	-0.072865	-0.055071	-0.041458	-0.042878	-0.021363	-0.025208	-0.054619	-0.056868	-0.024334	-0.071568	-0.036748	-0.009412	-0.046056	-0.016077	-0.076762	-0.041916
52.000000	-0.069618	-0.121846	-0.196333	-0.189292	-0.145889	-0.133009	-0.047421	-0.140722	-0.261577	-0.216846	-0.204653	-0.167542	-0.049939	-0.106059	-0.196437	-0.170480	-0.140757	-0.170394	-0.013639	-0.049043	-0.074665	-0.062726	-0.048350	-0.046266	-0.025049	-0.025219	-0.057753	-0.061042	-0.031053	-0.075891	-0.038154	-0.011166	-0.047533	-0.021347	-0.079295	-0.046166
53.000000	-0.072388	-0.123526	-0.198517	-0.181342	-0.144733	-0.131790	-0.046350	-0.144575	-0.263770	-0.207268	-0.204276	-0.160193	-0.050770	-0.111339	-0.202640	-0.163898	-0.132266	-0.170114	-0.014750	-0.049266	-0.075380	-0.069366	-0.054244	-0.049751	-0.027161	-0.024260	-0.059882	-0.063780	-0.037391	-0.079750	-0.038861	-0.012307	-0.048429	-0.025842	-0.081260	-0.050728
54.000000	-0.074977	-0.125467	-0.201687	-0.174232	-0.144474	-0.131526	-0.045508	-0.148834	-0.266177	-0.199831	-0.203970	-0.154044	-0.051734	-0.116516	-0.209422	-0.158099	-0.124060	-0.169251	-0.014404	-0.048189	-0.075090	-0.075392	-0.059506	-0.053660	-0.027664	-0.022380	-0.060834	-0.065588	-0.043651	-0.083446	-0.038862	-0.012773	-0.048643	-0.030046	-0.083117	-0.055862
55.000000	-0.077612	-0.127873	-0.206000	-0.168713	-0.145310	-0.132446	-0.045154	-0.153564	-0.268903	-0.195184	-0.203955	-0.149412	-0.053112	-0.121659	-0.216746	-0.153432	-0.116697	-0.168007	-0.012699	-0.046021	-0.074074	-0.080616	-0.063933	-0.057780	-0.026666	-0.019803	-0.060643	-0.066383	-0.049543	-0.086724	-0.038299	-0.012606	-0.048210	-0.033816	-0.084809	-0.061312
56.000000	-0.080349	-0.130750	-0.211366	-0.165483	-0.147487	-0.134680	-0.045338	-0.158648	-0.271849	-0.193987	-0.204560	-0.146690	-0.054943	-0.126648	-0.224357	-0.150456	-0.110782	-0.166650	-0.009531	-0.042812	-0.072562	-0.084789	-0.067239	-0.061818	-0.024029	-0.016530	-0.059262	-0.066067	-0.054685	-0.089357	-0.037036	-0.011656	-0.047103	-0.036949	-0.086346	-0.066835
57.000000	-0.082957	-0.133808	-0.217343	-0.164794	-0.151014	-0.138056	-0.045826	-0.163715	-0.274709	-0.196422	-0.205873	-0.146018	-0.057015	-0.131197	-0.231863	-0.149482	-0.106565	-0.165211	-0.004770	-0.038542	-0.070727	-0.087890	-0.069381	-0.065722	-0.019631	-0.012516	-0.056688	-0.064747	-0.058992	-0.091349	-0.034952	-0.009813	-0.045342	-0.039541	-0.087919	-0.072366
58.000000	-0.085546	-0.137122	-0.223843	-0.166528	-0.155498	-0.142143	-0.046724	-0.168810	-0.277653	-0.202247	-0.207703	-0.147199	-0.059485	-0.135483	-0.239353	-0.150398	-0.104052	-0.163547	0.001417	-0.033405	-0.068921	-0.090164	-0.070666	-0.069745	-0.013616	-0.007905	-0.053123	-0.062793	-0.062733	-0.092995	-0.032097	-0.007193	-0.043110	-0.041915	-0.089704	-0.077918
59.000000	-0.088328	-0.140868	-0.230830	-0.170528	-0.160372	-0.146507	-0.048213	-0.174099	-0.280951	-0.211133	-0.209798	-0.149901	-0.062605	-0.139760	-0.246993	-0.152939	-0.103306	-0.161586	0.008733	-0.027642	-0.067421	-0.091861	-0.071432	-0.074064	-0.006276	-0.002846	-0.048738	-0.060474	-0.066131	-0.094493	-0.028581	-0.003950	-0.040578	-0.044189	-0.091614	-0.083305
60.000000	-0.091223	-0.144889	-0.237915	-0.176310	-0.165028	-0.150611	-0.050161	-0.179416	-0.284500	-0.222382	-0.211733	-0.153655	-0.066260	-0.143926	-0.254556	-0.156577	-0.103999	-0.159039	0.016937	-0.021405	-0.066327	-0.093263	-0.071930	-0.078711	0.002157	0.002604	-0.043609	-0.058098	-0.069303	-0.095927	-0.024420	-0.000159	-0.037811	-0.046491	-0.093654	-0.088324
61.000000	-0.093998	-0.148849	-0.244523	-0.183447	-0.169282	-0.154176	-0.052248	-0.184395	-0.287972	-0.235265	-0.213277	-0.158221	-0.070095	-0.147675	-0.261593	-0.160865	-0.105687	-0.155668	0.025812	-0.014865	-0.065641	-0.094832	-0.072541	-0.083768	0.011450	0.008359	-0.037797	-0.056257	-0.072541	-0.097565	-0.019655	0.004156	-0.034787	-0.049316	-0.096201	-0.093080
62.000000	-0.096585	-0.152579	-0.250205	-0.192006	-0.173334	-0.157327	-0.054298	-0.188822	-0.291172	-0.249490	-0.214606	-0.163621	-0.073945	-0.150810	-0.267732	-0.165736	-0.108396	-0.151635	0.034931	-0.008415	-0.065475	-0.096807	-0.073483	-0.089185	0.021117	0.014072	-0.031541	-0.055295	-0.076009	-0.099563	-0.014609	0.008821	-0.031558	-0.052978	-0.099495	-0.097640
63.000000	-0.099266	-0.156260	-0.254866	-0.201992	-0.177246	-0.160066	-0.056575	-0.192913	-0.294280	-0.264842	-0.215875	-0.169774	-0.078155	-0.153557	-0.272984	-0.171263	-0.112315	-0.147195	0.043833	-0.002478	-0.065970	-0.098873	-0.074478	-0.094533	0.030636	0.019350	-0.025218	-0.054950	-0.079336	-0.101635	-0.009675	0.013571	-0.028279	-0.057071	-0.103136	-0.101593
64.000000	-0.102275	-0.160018	-0.258461	-0.212949	-0.180846	-0.162157	-0.059307	-0.196877	-0.297470	-0.280764	-0.217017	-0.176385	-0.082986	-0.156180	-0.277456	-0.177368	-0.117335	-0.142446	0.052288	0.002783	-0.067082	-0.100672	-0.075206	-0.099418	0.039740	0.024077	-0.019069	-0.054862	-0.082147	-0.103496	-0.004960	0.018270	-0.025058	-0.061119	-0.106690	-0.104562
65.000000	-0.105470	-0.163615	-0.260712	-0.224035	-0.183741	-0.163238	-0.062299	-0.200562	-0.300612	-0.296317	-0.217736	-0.182978	-0.088166	-0.158603	-0.281026	-0.183686	-0.123030	-0.137312	0.060167	0.007392	-0.068560	-0.102423	-0.075919	-0.103998	0.048265	0.028300	-0.013166	-0.055262	-0.084650	-0.105379	-0.000430	0.022863	-0.021881	-0.065273	-0.110237	-0.106696
66.000000	-0.108805	-0.166968	-0.261563	-0.234345	-0.185446	-0.163022	-0.065490	-0.203971	-0.303742	-0.310394	-0.217609	-0.188955	-0.093563	-0.160888	-0.283738	-0.189553	-0.128807	-0.131654	0.067106	0.011210	-0.070176	-0.104482	-0.077008	-0.108523	0.055777	0.031870	-0.007650	-0.056478	-0.087204	-0.107631	0.003647	0.027087	-0.018799	-0.069828	-0.113853	-0.108209
