15.000000	0.006786	-0.064463	-0.214102	-0.187459	-0.112471	-0.150690	-0.015315	-0.108016	-0.282583	-0.274047	0.141945	-0.025831	0.134485	0.157059	-0.030462	-0.374837	-0.529565	-0.160744	0.057587	0.252587	0.045491	0.288580	0.118026	0.170301	-0.163184	-0.027694	0.178860	0.303674	0.113620	0.191745	0.134979	-0.018663	-0.213925	0.116361	0.102283	0.226369
16.000000	0.008096	-0.060785	-0.212306	-0.196387	-0.125706	-0.167560	-0.011979	-0.101822	-0.276319	-0.289618	0.135710	-0.046081	0.142883	0.165461	-0.030265	-0.400379	-0.561984	-0.187176	0.055663	0.261884	0.048937	0.276207	0.103517	0.152485	-0.181522	-0.034895	0.190855	0.287409	0.094974	0.169508	0.133410	-0.014067	-0.206260	0.111087	0.087632	0.205177
17.000000	0.009594	-0.056718	-0.209155	-0.204469	-0.137419	-0.181584	-0.007516	-0.094912	-0.269340	-0.303115	0.128356	-0.064324	0.151946	0.174884	-0.030126	-0.422434	-0.590209	-0.211691	0.053983	0.271612	0.053513	0.261524	0.087837	0.135197	-0.199863	-0.041662	0.203652	0.268384	0.075740	0.147362	0.130894	-0.009435	-0.197969	0.105768	0.073218	0.184134
18.000000	0.010907	-0.053003	-0.205823	-0.212966	-0.148949	-0.194276	-0.002116	-0.087807	-0.262519	-0.314846	0.119026	-0.081289	0.161726	0.184876	-0.030711	-0.439829	-0.613034	-0.233721	0.052416	0.281604	0.059148	0.244500	0.071052	0.118480	-0.217953	-0.047717	0.217409	0.247128	0.056293	0.125618	0.128026	-0.004374	-0.188542	0.100251	0.059308	0.163524
19.000000	0.012684	-0.048792	-0.201146	-0.222427	-0.161129	-0.207004	0.004316	-0.080195	-0.255108	-0.325209	0.107477	-0.097865	0.171932	0.195341	-0.031603	-0.452786	-0.630939	-0.253868	0.051568	0.292162	0.066498	0.225368	0.053627	0.102955	-0.234720	-0.052231	0.232286	0.224108	0.037150	0.105006	0.124996	0.001196	-0.177725	0.094417	0.046211	0.143890
20.000000	0.015881	-0.042742	-0.193090	-0.232613	-0.173915	-0.220178	0.012043	-0.071392	-0.245708	-0.334216	0.094132	-0.114328	0.182379	0.206597	-0.031681	-0.461964	-0.644812	-0.272744	0.051518	0.302681	0.075160	0.204407	0.036085	0.089225	-0.249016	-0.054792	0.247370	0.199811	0.018905	0.086373	0.121766	0.006968	-0.165983	0.088574	0.034503	0.126130
21.000000	0.020293	-0.034782	-0.181241	-0.242872	-0.186411	-0.232877	0.020879	-0.061343	-0.233809	-0.341351	0.079840	-0.129673	0.193165	0.218932	-0.029989	-0.467074	-0.654198	-0.289374	0.051861	0.312208	0.084151	0.182265	0.018947	0.077685	-0.260371	-0.055546	0.261499	0.174760	0.002006	0.070271	0.118332	0.012571	-0.153990	0.083156	0.024640	0.110893
22.000000	0.024902	-0.025929	-0.166709	-0.252107	-0.196805	-0.242427	0.029986	-0.050817	-0.220243	-0.346153	0.065317	-0.142021	0.203852	0.231740	-0.026812	-0.467941	-0.658066	-0.302101	0.052833	0.320807	0.093635	0.159729	0.002561	0.068294	-0.268350	-0.054306	0.274508	0.149302	-0.013346	0.056838	0.114789	0.017795	-0.141976	0.078621	0.016767	0.098297
23.000000	0.028574	-0.017668	-0.151580	-0.259886	-0.204131	-0.247064	0.038606	-0.040834	-0.206531	-0.348398	0.050718	-0.150180	0.214168	0.244164	-0.023051	-0.464015	-0.655082	-0.309331	0.055039	0.328967	0.104082	0.137236	-0.013105	0.060331	-0.272412	-0.050698	0.286668	0.123966	-0.027055	0.045804	0.111743	0.022862	-0.129743	0.075405	0.010952	0.088182
24.000000	0.031181	-0.010618	-0.137256	-0.266605	-0.208835	-0.247204	0.046510	-0.031903	-0.193776	-0.348257	0.035958	-0.154331	0.223952	0.255398	-0.019749	-0.454875	-0.644676	-0.310475	0.058640	0.336762	0.115214	0.115370	-0.027821	0.053369	-0.272404	-0.044723	0.297996	0.099637	-0.038850	0.037011	0.110071	0.028174	-0.117086	0.073463	0.007086	0.080244
25.000000	0.033229	-0.004661	-0.124166	-0.272832	-0.212098	-0.244796	0.053686	-0.024230	-0.182580	-0.346375	0.020681	-0.155990	0.232793	0.264686	-0.017873	-0.441119	-0.628004	-0.306904	0.063405	0.343980	0.126602	0.094646	-0.041286	0.047240	-0.268450	-0.036534	0.308317	0.077193	-0.048490	0.030304	0.110091	0.033808	-0.104067	0.072401	0.004857	0.074000
26.000000	0.034812	0.000315	-0.112218	-0.279148	-0.215203	-0.242155	0.059934	-0.017918	-0.172829	-0.343319	0.004466	-0.156895	0.240433	0.271812	-0.017432	-0.423380	-0.606506	-0.300295	0.069151	0.350315	0.138003	0.075082	-0.053588	0.041496	-0.260289	-0.026067	0.317368	0.057190	-0.055923	0.025441	0.111918	0.039821	-0.090647	0.072054	0.004061	0.069166
27.000000	0.036145	0.004888	-0.100384	-0.284934	-0.217886	-0.239595	0.065140	-0.012663	-0.163628	-0.339063	-0.012100	-0.157359	0.246684	0.277005	-0.017564	-0.402635	-0.581575	-0.291605	0.076230	0.355967	0.149860	0.056992	-0.064530	0.036114	-0.247350	-0.013040	0.325071	0.039895	-0.061162	0.022384	0.115282	0.046077	-0.076910	0.072342	0.004459	0.065622
28.000000	0.037403	0.009484	-0.087969	-0.288640	-0.218499	-0.235233	0.069117	-0.008330	-0.154584	-0.333138	-0.027785	-0.156318	0.251104	0.280203	-0.017849	-0.379980	-0.554126	-0.280931	0.084711	0.360809	0.162141	0.041006	-0.073758	0.031159	-0.229422	0.002373	0.330927	0.025528	-0.064175	0.021107	0.119742	0.052202	-0.063375	0.073443	0.005891	0.063303
29.000000	0.037750	0.013008	-0.076619	-0.289390	-0.215887	-0.227443	0.071427	-0.005595	-0.146887	-0.325017	-0.041962	-0.152626	0.253627	0.281010	-0.018912	-0.355188	-0.523557	-0.267328	0.093938	0.364312	0.174030	0.027492	-0.081343	0.026065	-0.207237	0.019432	0.334495	0.014375	-0.065134	0.021089	0.125320	0.058110	-0.050319	0.075525	0.008157	0.061900
30.000000	0.036058	0.013806	-0.068831	-0.287142	-0.209873	-0.215651	0.071496	-0.005494	-0.142402	-0.314651	-0.054698	-0.145900	0.254083	0.278666	-0.022118	-0.327848	-0.489098	-0.250027	0.103746	0.366888	0.185787	0.016727	-0.087463	0.020200	-0.181768	0.037664	0.336394	0.006618	-0.064349	0.021617	0.132138	0.064038	-0.037415	0.078254	0.010651	0.060599
31.000000	0.032356	0.011555	-0.065536	-0.282302	-0.201191	-0.200747	0.069204	-0.008378	-0.142035	-0.302577	-0.066469	-0.137082	0.252080	0.272487	-0.028586	-0.298550	-0.451506	-0.229986	0.114410	0.369291	0.198221	0.008568	-0.092369	0.013199	-0.153439	0.057055	0.337506	0.002351	-0.062086	0.022148	0.140290	0.070336	-0.024114	0.081044	0.012813	0.058738
32.000000	0.027539	0.007078	-0.065965	-0.275741	-0.191553	-0.185509	0.065129	-0.013692	-0.145306	-0.289380	-0.077567	-0.128073	0.247708	0.262754	-0.038146	-0.267938	-0.412354	-0.209060	0.125545	0.371344	0.210893	0.002670	-0.096174	0.005017	-0.122818	0.077158	0.337775	0.001781	-0.058436	0.022486	0.149743	0.077130	-0.010375	0.083322	0.014337	0.056129
33.000000	0.022667	0.001709	-0.068376	-0.267699	-0.181873	-0.171799	0.059869	-0.020552	-0.150980	-0.275404	-0.087717	-0.120126	0.241029	0.250134	-0.049954	-0.237136	-0.373594	-0.189040	0.136315	0.372425	0.223082	-0.001019	-0.098643	-0.003730	-0.090787	0.097217	0.336739	0.004830	-0.053482	0.022781	0.159839	0.084150	0.003410	0.084487	0.014919	0.052811
34.000000	0.017855	-0.003999	-0.071694	-0.257623	-0.171702	-0.159348	0.053576	-0.028513	-0.158177	-0.260616	-0.096424	-0.113185	0.232131	0.235352	-0.062961	-0.207264	-0.336511	-0.170804	0.146316	0.372365	0.234820	-0.002769	-0.099892	-0.012697	-0.057917	0.116828	0.334256	0.010925	-0.047581	0.022991	0.169658	0.090967	0.016840	0.084347	0.014387	0.048912
35.000000	0.012627	-0.010166	-0.075633	-0.244872	-0.159961	-0.146467	0.046251	-0.037365	-0.166429	-0.244601	-0.103018	-0.105936	0.221351	0.219170	-0.076120	-0.178514	-0.300797	-0.153428	0.155540	0.371324	0.246251	-0.002827	-0.100136	-0.021741	-0.024632	0.135694	0.330384	0.019461	-0.041090	0.023076	0.178743	0.097409	0.029676	0.083097	0.012816	0.044784
36.000000	0.006920	-0.016869	-0.080341	-0.228880	-0.145539	-0.131225	0.038160	-0.046903	-0.175859	-0.227116	-0.106738	-0.096873	0.208950	0.201970	-0.089187	-0.151042	-0.265971	-0.135764	0.163897	0.369560	0.257288	-0.000990	-0.099217	-0.030363	0.008091	0.153213	0.325303	0.030059	-0.034220	0.023081	0.186832	0.103309	0.041587	0.080655	0.010148	0.040560
37.000000	0.000665	-0.024534	-0.086769	-0.210342	-0.128898	-0.113704	0.029581	-0.057190	-0.187242	-0.208530	-0.107868	-0.085924	0.195241	0.183795	-0.102700	-0.124759	-0.231718	-0.117440	0.170773	0.366888	0.267091	0.002573	-0.097266	-0.038502	0.038881	0.168535	0.319070	0.042521	-0.027137	0.022881	0.194044	0.108687	0.052320	0.076941	0.006382	0.036226
38.000000	-0.006147	-0.033379	-0.095501	-0.190996	-0.111986	-0.096148	0.020929	-0.068072	-0.200798	-0.189648	-0.107312	-0.074388	0.180874	0.165107	-0.116672	-0.099512	-0.198108	-0.098827	0.175785	0.363425	0.275345	0.007314	-0.094629	-0.046134	0.066620	0.181233	0.312190	0.056596	-0.020109	0.022309	0.200593	0.113846	0.062067	0.071554	0.001423	0.031704
39.000000	-0.012463	-0.042011	-0.104731	-0.171940	-0.096237	-0.080600	0.012957	-0.078501	-0.215057	-0.171366	-0.105358	-0.063599	0.166266	0.146792	-0.130020	-0.076447	-0.166800	-0.081369	0.179288	0.359719	0.282511	0.012882	-0.091285	-0.052573	0.091124	0.191489	0.305187	0.071882	-0.013229	0.021693	0.206288	0.118827	0.070858	0.064239	-0.004646	0.027284
40.000000	-0.016882	-0.048468	-0.111663	-0.153526	-0.082195	-0.068032	0.006628	-0.087007	-0.227825	-0.154197	-0.101700	-0.054177	0.151972	0.130214	-0.140874	-0.056945	-0.139638	-0.066380	0.181193	0.355437	0.288043	0.018975	-0.087110	-0.057002	0.112389	0.199218	0.297551	0.087988	-0.006473	0.021588	0.210754	0.123295	0.078039	0.055264	-0.011299	0.023777
41.000000	-0.019144	-0.052034	-0.115059	-0.135722	-0.069482	-0.057922	0.002458	-0.092752	-0.237747	-0.138008	-0.095610	-0.045323	0.138882	0.116702	-0.147523	-0.041262	-0.116808	-0.053279	0.180975	0.349892	0.290814	0.025699	-0.081915	-0.058767	0.129865	0.203921	0.288542	0.104505	0.000164	0.022413	0.213714	0.126848	0.082790	0.045154	-0.018043	0.021817
42.000000	-0.019813	-0.053106	-0.115185	-0.118086	-0.056775	-0.047929	0.000326	-0.095765	-0.244802	-0.122650	-0.086622	-0.035313	0.127375	0.106674	-0.149499	-0.029531	-0.097655	-0.040643	0.178830	0.343391	0.290848	0.033339	-0.075626	-0.057584	0.143180	0.205598	0.278394	0.120920	0.006546	0.024315	0.215073	0.129257	0.084748	0.034585	-0.024510	0.021660
43.000000	-0.019616	-0.052591	-0.113324	-0.100849	-0.043549	-0.036567	0.000144	-0.096367	-0.249696	-0.108214	-0.074817	-0.022992	0.117977	0.100226	-0.146997	-0.021316	-0.081069	-0.027011	0.175394	0.336653	0.288549	0.041862	-0.068504	-0.053844	0.152329	0.204576	0.267760	0.136932	0.012537	0.027141	0.215303	0.130762	0.084080	0.024316	-0.030330	0.023339
44.000000	-0.018320	-0.050603	-0.110169	-0.085065	-0.030639	-0.024428	0.002265	-0.094452	-0.252776	-0.095153	-0.060510	-0.008500	0.111296	0.097399	-0.140457	-0.016154	-0.066510	-0.011762	0.170916	0.329945	0.283559	0.051372	-0.060533	-0.047614	0.157070	0.200949	0.256989	0.152678	0.018235	0.030877	0.215238	0.131783	0.081011	0.014654	-0.035198	0.026851
45.000000	-0.015085	-0.046626	-0.105571	-0.071882	-0.019520	-0.013436	0.007159	-0.089735	-0.253997	-0.084238	-0.044233	0.006769	0.107618	0.098127	-0.130393	-0.014512	-0.054984	0.003974	0.165299	0.323213	0.275443	0.061943	-0.051589	-0.038796	0.157069	0.194756	0.246232	0.168328	0.023782	0.035556	0.215232	0.132432	0.075545	0.005636	-0.038977	0.031981
46.000000	-0.009555	-0.040233	-0.098968	-0.062371	-0.011679	-0.005803	0.014999	-0.081949	-0.252697	-0.076083	-0.026591	0.021262	0.107320	0.102709	-0.116578	-0.016698	-0.047592	0.018876	0.158571	0.316308	0.264015	0.073219	-0.041938	-0.027639	0.152682	0.186433	0.235546	0.183790	0.029172	0.041158	0.215544	0.132837	0.067878	-0.002378	-0.041366	0.038720
47.000000	-0.001364	-0.030641	-0.088981	-0.056270	-0.006923	-0.001694	0.025896	-0.070603	-0.247564	-0.070669	-0.007220	0.034889	0.110664	0.111685	-0.098063	-0.023136	-0.045244	0.032341	0.151346	0.309524	0.249840	0.085188	-0.031541	-0.014082	0.144769	0.176736	0.225088	0.198748	0.034430	0.047882	0.216102	0.132949	0.058158	-0.008910	-0.042104	0.047178
48.000000	0.009726	-0.017357	-0.074753	-0.052272	-0.003595	0.001052	0.039712	-0.055516	-0.237937	-0.067421	0.014805	0.048914	0.117538	0.125059	-0.074567	-0.034217	-0.048187	0.044684	0.144022	0.302827	0.233049	0.098181	-0.020166	0.001929	0.134025	0.166070	0.214547	0.212972	0.039683	0.055906	0.216715	0.132469	0.046117	-0.013244	-0.040873	0.057474
49.000000	0.022861	-0.001523	-0.057915	-0.049634	-0.000446	0.004418	0.055952	-0.037486	-0.224910	-0.065589	0.039780	0.064649	0.128051	0.142304	-0.047005	-0.048892	-0.054991	0.057340	0.136265	0.295709	0.212964	0.112275	-0.008016	0.019669	0.120363	0.154281	0.203568	0.226431	0.044895	0.064901	0.217681	0.131373	0.031742	-0.014726	-0.037467	0.069406
50.000000	0.036759	0.014975	-0.041162	-0.048274	0.002891	0.009377	0.073804	-0.017866	-0.210446	-0.064793	0.067333	0.082635	0.142016	0.162277	-0.017323	-0.065837	-0.063988	0.071509	0.128228	0.288539	0.190068	0.127485	0.004596	0.038214	0.103626	0.141530	0.192793	0.239144	0.049930	0.074274	0.219445	0.130031	0.015727	-0.013248	-0.032131	0.082188
51.000000	0.051174	0.031428	-0.025806	-0.048415	0.005925	0.015399	0.092774	0.002503	-0.195751	-0.065234	0.096677	0.102015	0.158849	0.183707	0.012596	-0.084639	-0.075052	0.086553	0.120470	0.281995	0.165419	0.143410	0.017258	0.056802	0.084295	0.128439	0.183071	0.251126	0.054687	0.083545	0.222424	0.128902	-0.000988	-0.009081	-0.025158	0.095123
52.000000	0.066634	0.048142	-0.011649	-0.050610	0.007283	0.020169	0.112877	0.023530	-0.180814	-0.067050	0.127211	0.120960	0.178276	0.206038	0.041913	-0.104905	-0.088790	0.100987	0.112903	0.275845	0.138934	0.159441	0.029662	0.074860	0.062756	0.115205	0.174332	0.262527	0.059237	0.092511	0.226880	0.128204	-0.017946	-0.002581	-0.016738	0.107846
53.000000	0.083742	0.065847	0.002463	-0.054649	0.006475	0.022343	0.134049	0.045313	-0.164995	-0.070045	0.158829	0.138231	0.199755	0.228947	0.070352	-0.126684	-0.106120	0.113352	0.104981	0.269406	0.110304	0.175242	0.041801	0.092324	0.039133	0.101689	0.166040	0.273300	0.063651	0.101219	0.232413	0.127736	-0.035125	0.005751	-0.007179	0.120107
54.000000	0.102065	0.084401	0.016881	-0.059386	0.004441	0.022691	0.155666	0.067407	-0.148135	-0.073616	0.191606	0.153863	0.222616	0.252023	0.097721	-0.149933	-0.127272	0.123008	0.096610	0.262469	0.080138	0.190291	0.053331	0.108790	0.013976	0.088062	0.157946	0.283014	0.067748	0.109478	0.238257	0.127155	-0.052433	0.015689	0.003217	0.131642
55.000000	0.120530	0.102925	0.031068	-0.063519	0.002766	0.023392	0.176886	0.089053	-0.130582	-0.076790	0.225688	0.169086	0.246329	0.274805	0.123764	-0.173620	-0.150787	0.131034	0.088047	0.255144	0.049156	0.204084	0.063795	0.123651	-0.012054	0.074536	0.149984	0.291300	0.071307	0.117020	0.244063	0.126362	-0.069643	0.027246	0.014323	0.142416
56.000000	0.138435	0.120551	0.044063	-0.065808	0.003035	0.026826	0.197079	0.109446	-0.113342	-0.078705	0.261241	0.185233	0.270163	0.296406	0.147411	-0.196737	-0.174998	0.138750	0.079439	0.247669	0.017887	0.216528	0.073093	0.136601	-0.038894	0.060954	0.142189	0.298030	0.074263	0.123639	0.249634	0.125274	-0.086644	0.040020	0.025746	0.152100
57.000000	0.155014	0.136032	0.054092	-0.066219	0.005276	0.033301	0.215638	0.127502	-0.098117	-0.079124	0.297411	0.202169	0.293369	0.315636	0.166856	-0.218086	-0.198450	0.146633	0.070406	0.239874	-0.013837	0.227168	0.080832	0.146971	-0.066900	0.046844	0.134467	0.303312	0.076548	0.128935	0.255080	0.123941	-0.103312	0.053485	0.037080	0.160251
58.000000	0.169566	0.148321	0.059812	-0.065754	0.007984	0.040860	0.232108	0.142376	-0.086069	-0.078329	0.332792	0.218394	0.315493	0.331749	0.180901	-0.236480	-0.220218	0.154308	0.060737	0.231876	-0.045596	0.235209	0.086393	0.154052	-0.096213	0.032041	0.127183	0.307152	0.077944	0.132436	0.260508	0.122703	-0.119047	0.066708	0.047712	0.166286
59.000000	0.182491	0.158069	0.062360	-0.064825	0.010150	0.047734	0.246395	0.154178	-0.076623	-0.076771	0.366594	0.232401	0.335835	0.344496	0.189556	-0.252154	-0.241013	0.160350	0.050973	0.224290	-0.076141	0.240092	0.089535	0.157906	-0.126114	0.016976	0.120755	0.309421	0.078377	0.134169	0.265538	0.121602	-0.133476	0.078840	0.057178	0.170036
60.000000	0.194629	0.166631	0.064025	-0.063223	0.011583	0.053184	0.258762	0.163580	-0.068355	-0.074530	0.398553	0.243376	0.353898	0.354312	0.193914	-0.265679	-0.261710	0.163548	0.041189	0.216908	-0.105176	0.241349	0.090186	0.158827	-0.155772	0.001771	0.114625	0.309994	0.077900	0.134424	0.269529	0.120284	-0.146926	0.089506	0.065412	0.171895
61.000000	0.205774	0.174249	0.065746	-0.060471	0.012896	0.057817	0.269141	0.170815	-0.060501	-0.071159	0.428742	0.251868	0.369604	0.361803	0.195159	-0.276591	-0.281589	0.164512	0.031075	0.209241	-0.132924	0.238993	0.088407	0.157145	-0.184864	-0.013835	0.108038	0.308789	0.076545	0.133411	0.271904	0.118338	-0.159901	0.098536	0.072379	0.172216
62.000000	0.214966	0.180179	0.067118	-0.055762	0.015575	0.063897	0.276993	0.175428	-0.053491	-0.066361	0.457002	0.259366	0.382488	0.366922	0.193571	-0.284420	-0.299222	0.164604	0.020988	0.201751	-0.158514	0.233291	0.084228	0.153015	-0.213024	-0.029697	0.101196	0.305613	0.074211	0.131141	0.272223	0.115509	-0.172491	0.105909	0.077942	0.171084
63.000000	0.221183	0.183309	0.066831	-0.049122	0.020200	0.072727	0.281916	0.176839	-0.048305	-0.060153	0.482700	0.266811	0.392412	0.369506	0.189022	-0.288333	-0.312857	0.165282	0.011703	0.195337	-0.180718	0.224289	0.077392	0.146070	-0.239636	-0.045333	0.094794	0.300433	0.070771	0.127390	0.270629	0.112016	-0.184317	0.111775	0.082026	0.168451
64.000000	0.224472	0.183484	0.064373	-0.041546	0.025894	0.083474	0.284132	0.175073	-0.045405	-0.053004	0.505021	0.273881	0.399467	0.369589	0.181464	-0.287686	-0.321465	0.167219	0.003566	0.190450	-0.199200	0.212283	0.067999	0.136409	-0.264434	-0.060540	0.089252	0.293632	0.066341	0.122171	0.267675	0.108261	-0.195012	0.115950	0.084562	0.164314
65.000000	0.225630	0.181361	0.060241	-0.034256	0.031061	0.093855	0.284166	0.170591	-0.044682	-0.045837	0.523056	0.279047	0.403647	0.367329	0.171035	-0.282948	-0.325770	0.169320	-0.003414	0.187238	-0.213744	0.197652	0.056342	0.124494	-0.287279	-0.075179	0.084791	0.285580	0.061120	0.115649	0.263432	0.104357	-0.204417	0.118058	0.085397	0.158588
66.000000	0.225115	0.177664	0.055503	-0.028536	0.034020	0.101185	0.282424	0.164039	-0.045251	-0.039547	0.535862	0.280672	0.405209	0.363480	0.158917	-0.274565	-0.326707	0.170282	-0.009143	0.185719	-0.224023	0.180453	0.042441	0.110658	-0.307486	-0.088713	0.081552	0.276449	0.055160	0.108000	0.257923	0.100436	-0.212240	0.118151	0.084717	0.151577
67.000000	0.223528	0.173619	0.052157	-0.024482	0.034709	0.104884	0.279378	0.156462	-0.045422	-0.034420	0.543558	0.278667	0.404491	0.359222	0.147218	-0.263308	-0.325122	0.169652	-0.012937	0.186383	-0.229062	0.161232	0.026757	0.095681	-0.323900	-0.100199	0.079855	0.266215	0.048603	0.099723	0.250946	0.096477	-0.218240	0.116549	0.082743	0.143778
68.000000	0.221495	0.170319	0.051819	-0.021252	0.034459	0.106610	0.275450	0.148785	-0.043997	-0.030273	0.546818	0.274282	0.401677	0.355435	0.137631	-0.250034	-0.321309	0.167875	-0.014305	0.189352	-0.228477	0.140980	0.010048	0.080495	-0.335588	-0.109038	0.079531	0.254990	0.041768	0.091431	0.242308	0.092236	-0.222660	0.113936	0.079922	0.135862
69.000000	0.218645	0.167302	0.053652	-0.018618	0.034149	0.107755	0.270798	0.141089	-0.041407	-0.026822	0.545777	0.268851	0.397342	0.352573	0.130752	-0.234274	-0.314080	0.166433	-0.013531	0.194201	-0.222853	0.120546	-0.007255	0.065356	-0.342473	-0.115214	0.080317	0.243051	0.034863	0.083322	0.232369	0.087791	-0.225544	0.111079	0.076670	0.128214
