0.000000	0.595392	0.334382	-0.439196	-0.805285	-0.230012	0.045407	0.927357	0.134715	-1.520299	-1.900421	-0.693423	-0.115558	1.427048	0.209419	-2.362936	-2.277176	-0.430570	0.217598	1.257550	1.109855	-0.602581	-0.873817	0.696235	1.013483	1.801595	1.896240	1.257544	0.836035	0.121352	-0.248377	1.415079	1.845834	1.929375	1.315501	-0.309794	-0.557409
1.000000	0.604229	0.345975	-0.427569	-0.798858	-0.231565	0.052903	0.960418	0.141269	-1.542650	-1.933146	-0.696574	-0.112075	1.484707	0.200402	-2.482617	-2.367739	-0.436231	0.248822	1.299104	1.059247	-0.727054	-0.945064	0.702068	1.032347	1.869091	1.896660	1.187198	0.803297	0.125656	-0.221200	1.488733	1.879325	1.962773	1.302141	-0.281666	-0.511280
2.000000	0.615334	0.359956	-0.413140	-0.789756	-0.234965	0.058355	0.997063	0.152765	-1.564951	-1.967462	-0.703404	-0.110427	1.545568	0.196433	-2.607743	-2.463902	-0.447096	0.281484	1.346543	1.013695	-0.858904	-1.028011	0.702986	1.048100	1.940453	1.899928	1.114071	0.765429	0.130545	-0.191469	1.566524	1.911796	1.992457	1.285986	-0.254872	-0.465511
3.000000	0.628943	0.376043	-0.397350	-0.779510	-0.240709	0.061542	1.037370	0.168828	-1.588700	-2.004911	-0.714695	-0.110904	1.609437	0.197234	-2.737791	-2.565465	-0.463583	0.314640	1.400426	0.974948	-0.996158	-1.121899	0.698333	1.060574	2.015899	1.907190	1.040210	0.722978	0.136311	-0.159021	1.648613	1.943774	2.018771	1.267671	-0.229110	-0.419777
4.000000	0.645255	0.393848	-0.381695	-0.769718	-0.249093	0.062488	1.081290	0.188886	-1.615355	-2.046934	-0.730964	-0.113593	1.676516	0.202764	-2.871800	-2.671715	-0.486402	0.346819	1.461609	0.944958	-1.136406	-1.225164	0.687221	1.069150	2.095257	1.919174	0.967340	0.676494	0.142899	-0.124122	1.734900	1.975548	2.041916	1.247689	-0.204322	-0.374114
5.000000	0.664835	0.413301	-0.367367	-0.761687	-0.260090	0.061494	1.129148	0.212632	-1.645979	-2.094456	-0.752303	-0.118301	1.747330	0.213150	-3.008307	-2.781334	-0.515740	0.376887	1.531088	0.925737	-1.276853	-1.335395	0.669325	1.073613	2.178248	1.936464	0.896707	0.626314	0.149975	-0.087457	1.825236	2.007555	2.061767	1.226176	-0.180673	-0.328912
6.000000	0.688429	0.434580	-0.354946	-0.756090	-0.273259	0.059208	1.181350	0.239978	-1.680902	-2.147486	-0.778323	-0.124462	1.822239	0.228314	-3.145863	-2.892868	-0.551281	0.404007	1.609541	0.918842	-1.414957	-1.449972	0.644835	1.074151	2.264162	1.959173	0.829487	0.572949	0.157139	-0.049818	1.919108	2.040064	2.078344	1.203335	-0.158295	-0.284614
7.000000	0.716207	0.457415	-0.344728	-0.753265	-0.287856	0.056526	1.237680	0.270257	-1.720058	-2.205447	-0.808273	-0.131282	1.900791	0.247459	-3.283661	-3.005251	-0.592268	0.427527	1.696724	0.924719	-1.549019	-1.566721	0.614331	1.071176	2.351947	1.987033	0.767734	0.518099	0.164110	-0.011915	2.015742	2.073158	2.092722	1.180476	-0.137094	-0.241486
8.000000	0.747760	0.481162	-0.337290	-0.753793	-0.303398	0.054043	1.297342	0.302317	-1.763448	-2.267787	-0.841519	-0.138309	1.981337	0.268701	-3.421128	-3.117542	-0.637431	0.447136	1.791101	0.942275	-1.677869	-1.683654	0.578961	1.065406	2.440370	2.019455	0.713606	0.463914	0.171166	0.025994	2.114159	2.106791	2.106216	1.159284	-0.116388	-0.199246
9.000000	0.782043	0.504707	-0.333316	-0.758260	-0.319663	0.052027	1.358971	0.334490	-1.811000	-2.333806	-0.877560	-0.145458	2.061759	0.289846	-3.557258	-3.228383	-0.685049	0.462940	1.890553	0.969693	-1.800318	-1.798452	0.540409	1.057979	2.528122	2.055610	0.668318	0.411969	0.178849	0.063836	2.213307	2.140892	2.119580	1.140755	-0.095279	-0.157344
