0.000000	-0.009427	-0.010580	-0.053143	-0.143598	-0.151202	-0.081783	0.005472	-0.010120	-0.023159	-0.113519	-0.116334	-0.119936	0.010436	0.101649	0.103867	-0.033490	-0.070350	-0.116309	0.103513	0.133474	0.047655	0.106468	0.001607	-0.064981	0.073721	0.075154	-0.105928	0.082032	0.016535	-0.021545	0.011958	0.079731	-0.091833	0.054261	0.009178	-0.036919
1.000000	-0.015931	-0.013928	-0.055244	-0.140081	-0.145780	-0.084652	0.001302	-0.015906	-0.032385	-0.109274	-0.112416	-0.118203	0.003475	0.091336	0.092618	-0.031084	-0.066895	-0.116259	0.095559	0.110752	0.011798	0.097336	-0.010642	-0.079779	0.065220	0.053025	-0.139898	0.081367	0.011535	-0.027709	0.001219	0.062378	-0.122750	0.057918	0.011024	-0.038334
2.000000	-0.020847	-0.016255	-0.056120	-0.136358	-0.140204	-0.087911	-0.001415	-0.019910	-0.040038	-0.104811	-0.108398	-0.117350	-0.001952	0.082215	0.082180	-0.028758	-0.064210	-0.116924	0.087563	0.088631	-0.021526	0.089099	-0.022780	-0.094987	0.056694	0.032126	-0.168699	0.079680	0.005531	-0.035055	-0.010144	0.043826	-0.150624	0.060015	0.010867	-0.042005
3.000000	-0.024106	-0.017747	-0.055953	-0.132136	-0.133895	-0.090133	-0.002678	-0.022179	-0.046100	-0.099943	-0.103779	-0.116337	-0.005619	0.074533	0.072861	-0.026503	-0.061751	-0.117029	0.079030	0.067048	-0.052594	0.083161	-0.032917	-0.108046	0.048374	0.012881	-0.192917	0.077406	-0.000469	-0.042087	-0.020941	0.025830	-0.174464	0.060214	0.008928	-0.047112
4.000000	-0.025837	-0.018730	-0.055078	-0.128159	-0.127468	-0.091527	-0.002495	-0.022859	-0.050665	-0.095093	-0.098841	-0.115152	-0.007233	0.068642	0.065003	-0.024537	-0.059561	-0.116222	0.069957	0.046392	-0.081017	0.079885	-0.040046	-0.117139	0.040343	-0.004366	-0.212688	0.075303	-0.005495	-0.047387	-0.030875	0.009048	-0.193995	0.058621	0.006121	-0.052022
5.000000	-0.026120	-0.019384	-0.053756	-0.125627	-0.122163	-0.093302	-0.000902	-0.022036	-0.053808	-0.090849	-0.094223	-0.114376	-0.006798	0.064727	0.058698	-0.022729	-0.057744	-0.114589	0.061695	0.028049	-0.105084	0.078159	-0.044697	-0.122487	0.032811	-0.019081	-0.226940	0.073831	-0.009020	-0.050188	-0.040660	-0.007601	-0.209907	0.056814	0.004185	-0.054551
6.000000	-0.024984	-0.019644	-0.052079	-0.125119	-0.118891	-0.096593	0.002140	-0.019519	-0.055273	-0.087628	-0.090552	-0.114858	-0.004289	0.063027	0.054141	-0.021064	-0.056731	-0.112956	0.055011	0.012694	-0.124148	0.077745	-0.047215	-0.124887	0.025651	-0.031271	-0.235776	0.073030	-0.011166	-0.051084	-0.051152	-0.025177	-0.223463	0.055356	0.003167	-0.055256
7.000000	-0.022312	-0.019302	-0.049981	-0.126309	-0.117795	-0.101843	0.006608	-0.015113	-0.054735	-0.085326	-0.088013	-0.117114	0.000174	0.063576	0.051383	-0.019472	-0.056714	-0.112088	0.049299	-7.284397E-5	-0.138676	0.078128	-0.048593	-0.126043	0.018589	-0.040988	-0.239214	0.072607	-0.012765	-0.051698	-0.062008	-0.043658	-0.234538	0.053787	0.002087	-0.056053
8.000000	-0.017996	-0.018187	-0.047409	-0.128608	-0.118433	-0.108505	0.012477	-0.008695	-0.051936	-0.083786	-0.086441	-0.120943	0.006646	0.066466	0.050632	-0.018154	-0.057657	-0.112120	0.044259	-0.010384	-0.148617	0.078788	-0.049445	-0.126872	0.011492	-0.048249	-0.237426	0.072132	-0.014285	-0.052723	-0.073116	-0.062618	-0.242757	0.052017	0.000551	-0.057593
9.000000	-0.012080	-0.016250	-0.044359	-0.131372	-0.120057	-0.115297	0.019665	-0.000303	-0.046743	-0.082882	-0.085469	-0.125503	0.015177	0.071811	0.052160	-0.017337	-0.059359	-0.112507	0.040102	-0.018032	-0.153931	0.081361	-0.048107	-0.125321	0.004855	-0.052791	-0.231078	0.071730	-0.015230	-0.053415	-0.083521	-0.080495	-0.247417	0.048947	-0.002219	-0.060441
