0.000000	-0.123091	-0.301894	-0.990499	-1.299519	-0.625410	-0.557220	-0.210999	-0.689098	-1.676922	-1.985713	-1.090264	-0.669922	0.247774	0.250795	-0.566504	-1.313942	-1.066707	-0.759239	0.138930	0.729521	0.689966	-0.291634	-0.595237	-0.853367	0.310438	0.487046	0.508128	0.352572	0.041133	-0.301090	0.455213	0.343602	0.053864	0.261164	-0.168085	-0.335411
1.000000	-0.123285	-0.304398	-1.003578	-1.304739	-0.627699	-0.559936	-0.212722	-0.677718	-1.671321	-1.978904	-1.086826	-0.664356	0.237094	0.238594	-0.587426	-1.329631	-1.047045	-0.751675	0.119772	0.718481	0.652842	-0.301676	-0.581722	-0.846140	0.308177	0.481649	0.508730	0.356504	0.023454	-0.298273	0.460432	0.333487	0.063920	0.259950	-0.158853	-0.344130
2.000000	-0.123196	-0.306152	-1.015687	-1.306952	-0.630932	-0.563368	-0.213299	-0.664320	-1.661572	-1.970454	-1.084972	-0.661944	0.230974	0.229466	-0.608343	-1.345430	-1.026167	-0.740118	0.105409	0.708910	0.614289	-0.312876	-0.563804	-0.837020	0.304178	0.472386	0.509702	0.358497	0.006644	-0.295173	0.460732	0.323761	0.073701	0.258032	-0.149568	-0.351307
3.000000	-0.122982	-0.307010	-1.025993	-1.305635	-0.634989	-0.567381	-0.212572	-0.649388	-1.647479	-1.960139	-1.084618	-0.662664	0.228790	0.223035	-0.627996	-1.359973	-1.005316	-0.725488	0.095347	0.700207	0.576152	-0.324182	-0.542836	-0.826746	0.298522	0.459373	0.511367	0.358568	-0.008877	-0.291795	0.456315	0.314842	0.083329	0.255649	-0.140359	-0.356629
4.000000	-0.122738	-0.306853	-1.034079	-1.300760	-0.639804	-0.571880	-0.210436	-0.633461	-1.629423	-1.948180	-1.085728	-0.666417	0.229799	0.218877	-0.645720	-1.372318	-0.985938	-0.709055	0.088891	0.691736	0.539754	-0.334921	-0.520446	-0.816435	0.291432	0.442897	0.513773	0.356589	-0.022615	-0.288090	0.447599	0.307090	0.092670	0.252850	-0.131266	-0.359816
5.000000	-0.122416	-0.305468	-1.039665	-1.292510	-0.645597	-0.576970	-0.206698	-0.616948	-1.608043	-1.934975	-1.088410	-0.673198	0.233995	0.217329	-0.662297	-1.382856	-0.968724	-0.691505	0.086047	0.683756	0.505043	-0.345800	-0.497658	-0.806531	0.283213	0.423464	0.516499	0.352161	-0.034234	-0.284187	0.435190	0.300795	0.101197	0.249294	-0.122442	-0.360856
6.000000	-0.121467	-0.302238	-1.042176	-1.280817	-0.652653	-0.582856	-0.200676	-0.599702	-1.583829	-1.920530	-1.092771	-0.682951	0.241395	0.218811	-0.678848	-1.392260	-0.953879	-0.673227	0.086756	0.676701	0.471564	-0.357778	-0.475139	-0.796936	0.273744	0.401344	0.518891	0.344820	-0.043426	-0.280106	0.419494	0.295768	0.108241	0.244507	-0.113937	-0.359736
7.000000	-0.119265	-0.296590	-1.041339	-1.265883	-0.661330	-0.589802	-0.191743	-0.581545	-1.557536	-1.905028	-1.098991	-0.695602	0.251391	0.223136	-0.695764	-1.400576	-0.941656	-0.654737	0.090428	0.670489	0.439395	-0.371059	-0.453629	-0.787550	0.262799	0.376745	0.520232	0.334112	-0.050331	-0.276179	0.400933	0.291570	0.113146	0.237953	-0.106254	-0.356885
8.000000	-0.115455	-0.288305	-1.037124	-1.248179	-0.671761	-0.597881	-0.179587	-0.562590	-1.530131	-1.888911	-1.106937	-0.710795	0.263370	0.230182	-0.712636	-1.407114	-0.932586	-0.636949	0.096525	0.665137	0.409343	-0.384895	-0.434201	-0.778716	0.250672	0.350381	0.520493	0.320289	-0.055921	-0.273436	0.380405	0.288134	0.115894	0.229755	-0.100566	-0.353566
9.000000	-0.109628	-0.277076	-1.029134	-1.227843	-0.683416	-0.606573	-0.163894	-0.542756	-1.502196	-1.872236	-1.115793	-0.727530	0.276324	0.239564	-0.728415	-1.410631	-0.927001	-0.620618	0.104121	0.660441	0.382739	-0.397782	-0.417661	-0.770689	0.238170	0.323409	0.520239	0.304280	-0.060891	-0.272664	0.359273	0.285744	0.117056	0.220666	-0.097709	-0.350859
10.000000	-0.102027	-0.263230	-1.017142	-1.205100	-0.695552	-0.615173	-0.145096	-0.522553	-1.474329	-1.855041	-1.124596	-0.744621	0.288694	0.250295	-0.742582	-1.410493	-0.924738	-0.606023	0.111805	0.655654	0.360180	-0.408762	-0.404400	-0.763197	0.226186	0.297064	0.519638	0.286697	-0.065160	-0.273861	0.339057	0.284674	0.116859	0.211030	-0.097705	-0.349029
11.000000	-0.093409	-0.247724	-1.001567	-1.180686	-0.707681	-0.623226	-0.124092	-0.503013	-1.447528	-1.837854	-1.132651	-0.761177	0.299212	0.261482	-0.755366	-1.406856	-0.926231	-0.594136	0.118471	0.650266	0.341463	-0.417646	-0.395448	-0.756732	0.215407	0.272368	0.518390	0.267819	-0.068435	-0.276691	0.321032	0.284971	0.115203	0.200789	-0.100216	-0.347956
