0.000000	0.420836	0.462663	0.358066	-0.126723	-0.174083	-0.111501	0.529323	0.600351	0.498317	-0.155362	-0.271089	-0.228926	0.604470	0.676967	0.563071	-0.265492	-0.325518	-0.299619	-0.103414	-0.027728	-0.091356	0.161648	0.147404	0.128009	-0.151035	-0.055349	-0.106039	0.178521	0.119727	0.125336	-0.212289	-0.164047	-0.184442	0.053876	0.059300	0.062316
1.000000	0.421442	0.467202	0.360196	-0.117628	-0.158352	-0.093704	0.530791	0.599728	0.497234	-0.152199	-0.260627	-0.219759	0.597833	0.670043	0.550753	-0.276366	-0.323629	-0.295566	-0.113111	-0.035681	-0.101677	0.127860	0.121027	0.104100	-0.167797	-0.066868	-0.116378	0.144851	0.093131	0.098467	-0.227739	-0.179344	-0.198618	0.021397	0.033334	0.036561
2.000000	0.424712	0.473691	0.364503	-0.108069	-0.141311	-0.073991	0.534452	0.600754	0.497232	-0.148625	-0.248166	-0.207801	0.592388	0.664709	0.539676	-0.286208	-0.319906	-0.288750	-0.122561	-0.044025	-0.113498	0.095483	0.094362	0.079380	-0.185556	-0.079805	-0.128407	0.111977	0.065914	0.070410	-0.244014	-0.195815	-0.214246	-0.010373	0.006871	0.009397
3.000000	0.430222	0.481702	0.370622	-0.098091	-0.123344	-0.052915	0.539994	0.603246	0.498247	-0.144464	-0.233891	-0.193308	0.588354	0.661104	0.530194	-0.294417	-0.314170	-0.279174	-0.132126	-0.053337	-0.127272	0.065260	0.068213	0.054727	-0.204120	-0.094297	-0.142347	0.080476	0.038677	0.041987	-0.260703	-0.213108	-0.230899	-0.041076	-0.019745	-0.018583
4.000000	0.437953	0.491302	0.378747	-0.087325	-0.104389	-0.030542	0.547198	0.607212	0.500509	-0.139497	-0.217867	-0.176399	0.585759	0.659235	0.522583	-0.300765	-0.306518	-0.267108	-0.141729	-0.063664	-0.142868	0.037546	0.043009	0.030607	-0.223202	-0.110188	-0.158060	0.050742	0.011806	0.013744	-0.277562	-0.231029	-0.248308	-0.070420	-0.046230	-0.046883
5.000000	0.447979	0.502625	0.389046	-0.075885	-0.084802	-0.007243	0.555938	0.612699	0.504224	-0.133712	-0.200364	-0.157356	0.584613	0.659047	0.516931	-0.305095	-0.296978	-0.252659	-0.151349	-0.075131	-0.160176	0.012589	0.018952	0.007045	-0.242516	-0.127464	-0.175623	0.023457	-0.014127	-0.013785	-0.294554	-0.249491	-0.266432	-0.097258	-0.071678	-0.074584
6.000000	0.459806	0.515137	0.400865	-0.063926	-0.064829	0.016873	0.565899	0.619467	0.509145	-0.127312	-0.181669	-0.136313	0.585069	0.660479	0.513144	-0.307576	-0.285785	-0.235914	-0.161175	-0.088057	-0.179366	-0.009207	-0.003645	-0.015882	-0.261759	-0.146086	-0.195127	-0.000822	-0.038687	-0.040272	-0.311336	-0.268189	-0.285015	-0.120897	-0.095624	-0.101298
7.000000	0.472875	0.528278	0.413538	-0.051080	-0.044253	0.042164	0.576536	0.627093	0.514918	-0.120042	-0.161743	-0.113115	0.586910	0.663141	0.510926	-0.308136	-0.272896	-0.216703	-0.171222	-0.102308	-0.199906	-0.027856	-0.024720	-0.038230	-0.280774	-0.165843	-0.216209	-0.021930	-0.061703	-0.065551	-0.327994	-0.287038	-0.303735	-0.141180	-0.117918	-0.126822
8.000000	0.486883	0.541886	0.426952	-0.036978	-0.023102	0.068295	0.587399	0.635345	0.521559	-0.111501	-0.140639	-0.088071	0.589865	0.666729	0.510302	-0.306271	-0.258252	-0.195255	-0.181308	-0.117389	-0.220758	-0.043530	-0.044032	-0.059550	-0.299361	-0.186299	-0.238127	-0.039796	-0.082792	-0.088916	-0.344642	-0.305840	-0.321998	-0.157918	-0.138089	-0.150274
9.000000	0.501756	0.555917	0.441066	-0.021829	-0.002177	0.093850	0.598376	0.644136	0.529087	-0.101427	-0.118886	-0.062349	0.593933	0.671198	0.511390	-0.301388	-0.241975	-0.172419	-0.191180	-0.132949	-0.241212	-0.055750	-0.060509	-0.078235	-0.317077	-0.207012	-0.260441	-0.054348	-0.101265	-0.109101	-0.361055	-0.324222	-0.339337	-0.171478	-0.155946	-0.170768
