0.000000	0.595559	0.507814	-0.370516	-0.675090	-0.136940	0.158727	0.785386	0.507808	-1.395644	-1.139982	-0.348883	0.159066	0.013929	-0.276173	-0.107702	-0.509416	-1.107639	-0.627900	0.173373	0.429452	1.165965	0.231711	-0.749362	-0.625950	0.716555	1.125518	0.027876	-0.685715	-0.290394	-0.103832	0.612629	0.856605	-0.145151	-0.683459	-0.154926	-0.087106
1.000000	0.596003	0.513630	-0.360264	-0.672050	-0.139746	0.159055	0.800412	0.516445	-1.400814	-1.145637	-0.344535	0.153561	0.010901	-0.272756	-0.111555	-0.510500	-1.124903	-0.642786	0.159286	0.423703	1.159605	0.234914	-0.774583	-0.641783	0.713442	1.126759	0.027682	-0.678584	-0.291702	-0.116150	0.605455	0.854231	-0.142545	-0.676211	-0.173240	-0.078384
2.000000	0.598430	0.520710	-0.350325	-0.666186	-0.140554	0.161975	0.816668	0.522371	-1.404952	-1.151586	-0.337046	0.151476	0.010153	-0.269271	-0.114950	-0.512060	-1.140614	-0.657688	0.147144	0.417559	1.149196	0.237320	-0.800508	-0.657209	0.714878	1.131683	0.024574	-0.672627	-0.291399	-0.126393	0.603574	0.855124	-0.142587	-0.670795	-0.191721	-0.069214
3.000000	0.602500	0.528521	-0.340882	-0.657474	-0.139787	0.167047	0.833356	0.524908	-1.408037	-1.157709	-0.326879	0.152740	0.011406	-0.266010	-0.118783	-0.514860	-1.154533	-0.672314	0.137235	0.411109	1.133937	0.238030	-0.826399	-0.671770	0.720603	1.139830	0.018766	-0.667974	-0.289278	-0.134114	0.606953	0.859109	-0.145216	-0.667070	-0.209287	-0.059954
4.000000	0.607859	0.536583	-0.331711	-0.645771	-0.138031	0.173580	0.849627	0.523593	-1.409802	-1.163561	-0.314627	0.156955	0.014438	-0.263077	-0.123098	-0.518904	-1.166359	-0.686277	0.129898	0.404647	1.113919	0.236964	-0.851491	-0.684951	0.731016	1.151386	0.010289	-0.664952	-0.284325	-0.138162	0.615997	0.866737	-0.150491	-0.665131	-0.224236	-0.050019
5.000000	0.614065	0.544417	-0.322580	-0.631035	-0.135285	0.181406	0.864701	0.518206	-1.410038	-1.168657	-0.300405	0.164212	0.018844	-0.260600	-0.127438	-0.523755	-1.175948	-0.699288	0.125112	0.398453	1.089919	0.234521	-0.875164	-0.696334	0.746450	1.166375	-0.000846	-0.663992	-0.276264	-0.138238	0.630884	0.878442	-0.158437	-0.665246	-0.235677	-0.039524
6.000000	0.620363	0.551296	-0.313674	-0.613677	-0.131352	0.190495	0.877606	0.508446	-1.408876	-1.172913	-0.284197	0.174623	0.023793	-0.259086	-0.131602	-0.529086	-1.183266	-0.711192	0.122262	0.392333	1.062775	0.230946	-0.896860	-0.705718	0.766896	1.184592	-0.014085	-0.664998	-0.265618	-0.134775	0.651463	0.894336	-0.168547	-0.667108	-0.243244	-0.029277
7.000000	0.625944	0.556467	-0.305663	-0.594672	-0.126284	0.200584	0.887382	0.494105	-1.406934	-1.176695	-0.266127	0.187918	0.028704	-0.258832	-0.135905	-0.535057	-1.188023	-0.721681	0.120876	0.386291	1.032856	0.225887	-0.915812	-0.712796	0.791735	1.205448	-0.028450	-0.667409	-0.253102	-0.128274	0.676936	0.913998	-0.179882	-0.669976	-0.246830	-0.019990
8.000000	0.630642	0.559883	-0.299364	-0.575263	-0.120595	0.210970	0.893768	0.475877	-1.405094	-1.180647	-0.246763	0.203206	0.033687	-0.259435	-0.141102	-0.542268	-1.189623	-0.730133	0.121041	0.381012	1.000182	0.218507	-0.930983	-0.716917	0.819491	1.227699	-0.043358	-0.671010	-0.239963	-0.119857	0.705655	0.936222	-0.191740	-0.673575	-0.247077	-0.012828
9.000000	0.634382	0.561699	-0.294925	-0.556162	-0.115123	0.220682	0.896685	0.454801	-1.403658	-1.184774	-0.227041	0.219166	0.038847	-0.260486	-0.147729	-0.551021	-1.187499	-0.735903	0.122741	0.377124	0.965157	0.208271	-0.941422	-0.717463	0.848391	1.249910	-0.058281	-0.675593	-0.227193	-0.110527	0.735673	0.959450	-0.203455	-0.677629	-0.244534	-0.008653
10.000000	0.636597	0.561566	-0.291969	-0.537650	-0.110581	0.228948	0.895682	0.431429	-1.402450	-1.188533	-0.207776	0.234616	0.043843	-0.261985	-0.155883	-0.561216	-1.181769	-0.738956	0.125490	0.374737	0.928612	0.195067	-0.946856	-0.714541	0.877309	1.271237	-0.072933	-0.681089	-0.214882	-0.100467	0.765727	0.982638	-0.214664	-0.682064	-0.238960	-0.007268
11.000000	0.636727	0.559133	-0.290170	-0.520127	-0.107636	0.235035	0.890347	0.406272	-1.401362	-1.191520	-0.189730	0.248345	0.048121	-0.264159	-0.165435	-0.572641	-1.173076	-0.739776	0.128492	0.373564	0.891581	0.178919	-0.947534	-0.708885	0.906230	1.291865	-0.087329	-0.687672	-0.202802	-0.089667	0.795595	1.005844	-0.225248	-0.687092	-0.229925	-0.008142
12.000000	0.634514	0.554415	-0.289273	-0.504034	-0.106894	0.238243	0.880601	0.380184	-1.400387	-1.193456	-0.173655	0.259093	0.051333	-0.267080	-0.175732	-0.584606	-1.161733	-0.738514	0.131085	0.373419	0.855504	0.160418	-0.943496	-0.700928	0.935477	1.312328	-0.101511	-0.695389	-0.190757	-0.078133	0.825386	1.029452	-0.235041	-0.692867	-0.217281	-0.010644
13.000000	0.629766	0.547520	-0.289268	-0.489956	-0.108193	0.238598	0.866582	0.354076	-1.399846	-1.194292	-0.159640	0.266408	0.053440	-0.270560	-0.186237	-0.596493	-1.147862	-0.735076	0.132920	0.374306	0.821566	0.140099	-0.934740	-0.690878	0.964544	1.332406	-0.115451	-0.704209	-0.179380	-0.066527	0.854465	1.052959	-0.243902	-0.699503	-0.201912	-0.014776
14.000000	0.622333	0.538562	-0.290469	-0.478679	-0.111195	0.236379	0.848604	0.328771	-1.400284	-1.194289	-0.147626	0.270180	0.054411	-0.274513	-0.197251	-0.608394	-1.131756	-0.729528	0.133645	0.376076	0.790126	0.117775	-0.921439	-0.679104	0.992180	1.351161	-0.128904	-0.713919	-0.170185	-0.056331	0.881524	1.075041	-0.251556	-0.706859	-0.185586	-0.021440
15.000000	0.612278	0.527760	-0.293163	-0.470818	-0.116202	0.231333	0.827126	0.305055	-1.402146	-1.193744	-0.138127	0.269739	0.054462	-0.278788	-0.209419	-0.620750	-1.113616	-0.721934	0.133145	0.378562	0.760974	0.092907	-0.903727	-0.665924	1.017153	1.367812	-0.141561	-0.724132	-0.163801	-0.048255	0.905428	1.094512	-0.257757	-0.714598	-0.169339	-0.030673
16.000000	0.600095	0.515732	-0.297104	-0.466448	-0.123675	0.223070	0.803001	0.283950	-1.405479	-1.192604	-0.131804	0.264338	0.054229	-0.282795	-0.223168	-0.633815	-1.093665	-0.712275	0.131859	0.381988	0.733860	0.065181	-0.881890	-0.651608	1.038510	1.381837	-0.153693	-0.734946	-0.160105	-0.042294	0.925340	1.110473	-0.262795	-0.722951	-0.153778	-0.041739
17.000000	0.586395	0.503194	-0.301427	-0.465025	-0.133730	0.211505	0.777308	0.266404	-1.409708	-1.190255	-0.129108	0.253678	0.054070	-0.286110	-0.238313	-0.647303	-1.072521	-0.700731	0.130074	0.386412	0.708998	0.034912	-0.856615	-0.636678	1.055887	1.393069	-0.166015	-0.746899	-0.158817	-0.038372	0.941002	1.122483	-0.267364	-0.732595	-0.139390	-0.053955
18.000000	0.571186	0.490220	-0.305134	-0.465677	-0.145975	0.197039	0.750552	0.252499	-1.414019	-1.185855	-0.130011	0.238129	0.053707	-0.289010	-0.254136	-0.660477	-1.051192	-0.687896	0.127507	0.391115	0.686965	0.003037	-0.829007	-0.621992	1.069817	1.402026	-0.178800	-0.760119	-0.158999	-0.035883	0.953058	1.130957	-0.272006	-0.743785	-0.126002	-0.066103
19.000000	0.554545	0.476812	-0.307879	-0.468001	-0.159679	0.180422	0.723113	0.242042	-1.418248	-1.179283	-0.134091	0.218611	0.052970	-0.291716	-0.270106	-0.672837	-1.030704	-0.674484	0.124031	0.395404	0.667908	-0.029672	-0.800337	-0.608503	1.081144	1.409490	-0.192242	-0.774710	-0.159880	-0.034369	0.962523	1.136658	-0.277274	-0.756720	-0.113766	-0.077219
20.000000	0.537207	0.463591	-0.309765	-0.471921	-0.174167	0.162303	0.695957	0.235315	-1.422607	-1.170955	-0.140936	0.196021	0.052138	-0.293966	-0.286012	-0.684186	-1.011509	-0.660665	0.120143	0.399158	0.651563	-0.062746	-0.771357	-0.596530	1.090087	1.415732	-0.206376	-0.790643	-0.161598	-0.034162	0.969812	1.139864	-0.283474	-0.771419	-0.103783	-0.087276
21.000000	0.519984	0.451248	-0.310786	-0.477066	-0.188687	0.143396	0.670220	0.232542	-1.427081	-1.161137	-0.149998	0.171459	0.051719	-0.295280	-0.301792	-0.694375	-0.993566	-0.646156	0.116645	0.402579	0.637497	-0.095723	-0.742394	-0.585786	1.095933	1.420072	-0.220970	-0.807682	-0.164574	-0.035756	0.974364	1.139957	-0.290766	-0.787671	-0.097317	-0.096566
22.000000	0.503410	0.440178	-0.310902	-0.482865	-0.202497	0.124502	0.646770	0.233507	-1.431446	-1.149963	-0.160686	0.146233	0.052039	-0.295362	-0.317870	-0.703722	-0.977117	-0.631069	0.114140	0.405738	0.624783	-0.128650	-0.714198	-0.576324	1.097822	1.421575	-0.235805	-0.825670	-0.169019	-0.039546	0.975462	1.136086	-0.299403	-0.805314	-0.095275	-0.105462
23.000000	0.488094	0.430746	-0.309804	-0.488514	-0.215554	0.105791	0.626372	0.237901	-1.435199	-1.137363	-0.172977	0.120987	0.053091	-0.294184	-0.334459	-0.712464	-0.962662	-0.615800	0.113036	0.408516	0.612620	-0.161483	-0.687736	-0.568424	1.095787	1.420115	-0.250718	-0.844492	-0.174257	-0.045231	0.973275	1.128314	-0.309630	-0.824208	-0.097591	-0.113622
24.000000	0.474695	0.423317	-0.306834	-0.492933	-0.227847	0.087312	0.609771	0.245406	-1.437571	-1.122967	-0.186753	0.096238	0.054960	-0.291592	-0.350843	-0.720083	-0.950526	-0.600648	0.113841	0.410967	0.601027	-0.193296	-0.663918	-0.562194	1.090786	1.416330	-0.265803	-0.864235	-0.178731	-0.051668	0.968642	1.117628	-0.321854	-0.844424	-0.103389	-0.119845
