11.000000	0.129009	0.071924	0.072497	0.056716	0.023268	0.085282	0.359733	0.315341	0.215229	0.286505	0.140616	0.148807	0.578741	0.760550	0.720542	0.615756	0.316741	0.254296	0.471373	0.729183	0.804835	0.374392	0.020032	-0.099962	0.573180	0.757990	0.850742	0.335620	0.164368	0.023773	0.830173	0.873339	0.883815	0.547697	0.362383	0.257696
12.000000	0.128290	0.071950	0.076409	0.067322	0.031444	0.089421	0.361972	0.318295	0.220979	0.298851	0.152775	0.158049	0.580758	0.769908	0.735405	0.634312	0.330683	0.264949	0.470277	0.732129	0.805006	0.384001	0.032434	-0.087190	0.567686	0.758539	0.849561	0.345714	0.179105	0.042882	0.829747	0.871378	0.874801	0.563643	0.383180	0.282522
13.000000	0.128479	0.073315	0.080896	0.077939	0.039415	0.092885	0.364755	0.322868	0.228436	0.310979	0.164044	0.166725	0.584377	0.779946	0.750921	0.652699	0.344445	0.275451	0.469352	0.736379	0.807035	0.393107	0.044685	-0.074120	0.561613	0.759934	0.849753	0.355672	0.193536	0.061470	0.828364	0.867994	0.864956	0.579083	0.403526	0.306655
14.000000	0.129737	0.076214	0.085991	0.088143	0.046842	0.095384	0.368220	0.329311	0.237723	0.322484	0.174215	0.174688	0.589867	0.790923	0.767331	0.670448	0.357919	0.285828	0.468325	0.741117	0.809640	0.402013	0.057259	-0.060084	0.555163	0.761823	0.850706	0.365709	0.208046	0.080325	0.826534	0.863639	0.854481	0.594486	0.424010	0.330765
15.000000	0.132432	0.080964	0.091882	0.097493	0.053372	0.096581	0.372640	0.337841	0.248920	0.332887	0.182992	0.181629	0.597592	0.803064	0.784703	0.686916	0.370740	0.295788	0.466625	0.745227	0.811677	0.410741	0.070102	-0.045072	0.548317	0.763464	0.851290	0.376035	0.222793	0.099791	0.824371	0.858512	0.843275	0.610482	0.445211	0.355301
16.000000	0.136546	0.087279	0.097986	0.105680	0.058837	0.096436	0.377929	0.348065	0.261321	0.341725	0.190106	0.187318	0.607604	0.815992	0.802234	0.701358	0.382350	0.304880	0.464358	0.748659	0.813317	0.419068	0.082778	-0.029572	0.541174	0.764584	0.851163	0.386454	0.237430	0.119348	0.821775	0.852603	0.831239	0.626951	0.466726	0.379571
17.000000	0.141434	0.094179	0.103113	0.112535	0.063266	0.095246	0.383582	0.359051	0.273707	0.348856	0.195633	0.191944	0.619573	0.828930	0.818706	0.713648	0.392696	0.313193	0.462198	0.752066	0.815326	0.426367	0.094588	-0.014271	0.534310	0.765659	0.850971	0.396528	0.251422	0.138126	0.819241	0.846373	0.819050	0.643373	0.487740	0.402573
18.000000	0.146536	0.100882	0.106526	0.118093	0.066846	0.093521	0.388953	0.369866	0.285074	0.354466	0.199857	0.195839	0.632689	0.840816	0.832867	0.724124	0.401983	0.320974	0.460859	0.755924	0.817984	0.432294	0.105241	0.000589	0.528389	0.767296	0.851452	0.406101	0.264635	0.155720	0.817430	0.840436	0.807643	0.659475	0.507769	0.423765
19.000000	0.151844	0.107287	0.108185	0.122197	0.069535	0.091499	0.393782	0.380205	0.295135	0.358561	0.202861	0.199088	0.646414	0.851162	0.844273	0.732970	0.410263	0.328290	0.460499	0.760072	0.820722	0.436972	0.115055	0.015369	0.523702	0.769674	0.852921	0.415128	0.277233	0.172303	0.816786	0.835177	0.797662	0.674987	0.526453	0.442943
20.000000	0.157620	0.113554	0.108251	0.124348	0.070896	0.088971	0.398060	0.390111	0.303905	0.360907	0.204491	0.201485	0.660556	0.859921	0.852981	0.740129	0.417524	0.335116	0.460647	0.763634	0.822523	0.440510	0.124302	0.030353	0.520403	0.772445	0.854934	0.423677	0.289472	0.188333	0.817730	0.831370	0.789688	0.690055	0.543981	0.460491
21.000000	0.163950	0.119653	0.106741	0.124155	0.070573	0.085758	0.401764	0.399464	0.311194	0.361214	0.204547	0.202772	0.674918	0.867060	0.858976	0.745296	0.423548	0.341236	0.460942	0.765749	0.822470	0.443198	0.133166	0.045600	0.518541	0.774942	0.856469	0.432027	0.301636	0.204340	0.820337	0.829414	0.783657	0.705253	0.560991	0.477103
22.000000	0.170713	0.125342	0.103548	0.121433	0.068447	0.081800	0.404963	0.408085	0.316769	0.359214	0.202914	0.202773	0.689502	0.872811	0.862457	0.748081	0.427994	0.346323	0.461017	0.765845	0.819964	0.445338	0.141701	0.061012	0.517816	0.776408	0.856569	0.440331	0.313750	0.220495	0.824163	0.828853	0.778906	0.720781	0.577722	0.492988
23.000000	0.177802	0.130347	0.098558	0.116116	0.064512	0.077188	0.407800	0.415723	0.320346	0.354870	0.199665	0.201503	0.704404	0.877317	0.863423	0.748491	0.430811	0.350283	0.460469	0.763649	0.815144	0.446588	0.149235	0.075734	0.517962	0.776426	0.854839	0.448439	0.325379	0.236062	0.828717	0.829359	0.775197	0.736405	0.593824	0.507642
24.000000	0.184920	0.134176	0.091413	0.108352	0.058950	0.072290	0.410064	0.421730	0.321210	0.348340	0.194925	0.199076	0.719170	0.880020	0.861132	0.746727	0.431970	0.353033	0.459660	0.759888	0.809190	0.446419	0.155010	0.088771	0.519049	0.775340	0.851947	0.455933	0.335896	0.249957	0.833641	0.830740	0.772779	0.751422	0.608386	0.520037
25.000000	0.191544	0.136191	0.081648	0.098318	0.051970	0.067531	0.411442	0.425470	0.318691	0.339894	0.188884	0.195729	0.733201	0.880477	0.855113	0.743191	0.431660	0.354763	0.459264	0.755612	0.803201	0.444617	0.158836	0.099848	0.521359	0.773904	0.849066	0.462446	0.344963	0.261607	0.838974	0.833109	0.772170	0.765024	0.620561	0.529446
26.000000	0.197569	0.136391	0.069635	0.086072	0.043577	0.063043	0.411989	0.426961	0.312985	0.329839	0.181728	0.191619	0.746237	0.878887	0.845810	0.738456	0.430306	0.355814	0.459302	0.750889	0.796969	0.441328	0.160997	0.109196	0.525014	0.772467	0.846629	0.468037	0.352841	0.271383	0.845006	0.836813	0.773840	0.777210	0.630542	0.536345
27.000000	0.203547	0.135513	0.056417	0.071619	0.033665	0.058614	0.412200	0.426808	0.304834	0.318154	0.173393	0.186590	0.758390	0.875856	0.834095	0.732597	0.427881	0.356057	0.459206	0.745113	0.789734	0.437141	0.162057	0.117189	0.529590	0.770580	0.844036	0.473027	0.359942	0.280006	0.851283	0.841600	0.777364	0.788362	0.638959	0.541599
28.000000	0.209902	0.134079	0.042638	0.054827	0.022015	0.053885	0.412759	0.425584	0.294771	0.304568	0.163641	0.180352	0.770246	0.872317	0.820960	0.725210	0.424141	0.355226	0.458342	0.737868	0.781287	0.432344	0.162101	0.123808	0.534564	0.767655	0.840586	0.477468	0.366183	0.287642	0.857116	0.847074	0.782057	0.798490	0.646113	0.545613
29.000000	0.216461	0.131934	0.028276	0.035833	0.008681	0.048736	0.413971	0.423226	0.282654	0.289056	0.152456	0.172876	0.782081	0.868687	0.806666	0.716064	0.418990	0.353249	0.456639	0.729428	0.772269	0.426794	0.160623	0.128371	0.539732	0.763572	0.836048	0.481286	0.371220	0.293919	0.861991	0.852901	0.787438	0.807656	0.652192	0.548493
30.000000	0.222832	0.128727	0.013121	0.015177	-0.005840	0.043524	0.415892	0.419410	0.268128	0.271890	0.140055	0.164426	0.793884	0.864980	0.791031	0.705168	0.412406	0.350134	0.454672	0.720865	0.763835	0.420429	0.157242	0.130330	0.545019	0.758779	0.830966	0.484358	0.374692	0.298247	0.865418	0.858367	0.793035	0.815575	0.656902	0.549836
31.000000	0.228830	0.124370	-0.002752	-0.006662	-0.021112	0.038565	0.418622	0.414076	0.251179	0.253443	0.126730	0.155350	0.805670	0.861263	0.774055	0.692859	0.404627	0.346130	0.452926	0.713300	0.757031	0.413085	0.151728	0.129438	0.550389	0.754083	0.826500	0.486350	0.376247	0.300037	0.867257	0.863053	0.798918	0.821569	0.659583	0.549001
32.000000	0.234463	0.118997	-0.019060	-0.029318	-0.036869	0.033999	0.422223	0.407255	0.231891	0.234139	0.112770	0.145964	0.817228	0.857416	0.755631	0.679712	0.396095	0.341639	0.451913	0.707581	0.752583	0.404621	0.144022	0.125642	0.556133	0.750388	0.823715	0.487081	0.375791	0.299086	0.867870	0.867410	0.805684	0.825333	0.660010	0.545907
33.000000	0.239704	0.112816	-0.035513	-0.052466	-0.052917	0.029840	0.426685	0.399080	0.210491	0.214205	0.098308	0.136400	0.828297	0.853453	0.735940	0.665919	0.386961	0.336796	0.452152	0.704260	0.750496	0.395525	0.134749	0.119663	0.562474	0.748256	0.823099	0.486703	0.373639	0.296024	0.867623	0.871659	0.813433	0.826948	0.658551	0.541165
34.000000	0.244736	0.106315	-0.051579	-0.075955	-0.069235	0.025815	0.432317	0.390179	0.187745	0.193732	0.083415	0.126706	0.839207	0.850095	0.715950	0.651496	0.377404	0.331791	0.453435	0.702967	0.749830	0.386491	0.124684	0.112384	0.569309	0.747560	0.824160	0.485614	0.370325	0.291896	0.866773	0.875833	0.821781	0.827004	0.656164	0.535943
35.000000	0.249987	0.100174	-0.066551	-0.099643	-0.085801	0.021575	0.439538	0.381249	0.164482	0.172696	0.068056	0.116792	0.850451	0.848023	0.696498	0.636205	0.367344	0.326531	0.455266	0.703045	0.749776	0.377920	0.114119	0.104118	0.576302	0.747793	0.825958	0.484220	0.366171	0.287325	0.865180	0.879700	0.830052	0.826256	0.653821	0.531196
36.000000	0.255421	0.094438	-0.080509	-0.123228	-0.102364	0.017064	0.448395	0.372346	0.140757	0.151091	0.052239	0.106665	0.862146	0.847363	0.677651	0.619682	0.356531	0.320801	0.457851	0.704851	0.750712	0.369906	0.102971	0.094756	0.583274	0.748933	0.828317	0.482511	0.360995	0.282097	0.862619	0.882803	0.837565	0.824736	0.651514	0.526722
37.000000	0.260395	0.088487	-0.094157	-0.146270	-0.118478	0.012539	0.458465	0.363071	0.116219	0.129257	0.036320	0.096747	0.874073	0.847859	0.659135	0.602209	0.345232	0.314924	0.462017	0.709413	0.753604	0.362173	0.090965	0.084061	0.590592	0.751760	0.832079	0.480269	0.354541	0.275735	0.859643	0.885328	0.844537	0.822216	0.648867	0.522010
38.000000	0.264422	0.081974	-0.107818	-0.168177	-0.133594	0.008444	0.469131	0.353101	0.090793	0.107798	0.020855	0.087600	0.885594	0.848901	0.640572	0.584523	0.333956	0.309371	0.468593	0.717491	0.758861	0.354706	0.078248	0.072298	0.598764	0.757132	0.838178	0.477593	0.346977	0.268205	0.857023	0.887552	0.851479	0.818754	0.645841	0.516975
39.000000	0.267562	0.075194	-0.121195	-0.188640	-0.147452	0.004942	0.480094	0.342722	0.065084	0.087098	0.006132	0.079501	0.896325	0.850346	0.622297	0.567186	0.323058	0.304424	0.477832	0.729097	0.766004	0.347878	0.065569	0.060376	0.607989	0.765433	0.847031	0.474674	0.338749	0.260049	0.855379	0.889720	0.858725	0.814396	0.642513	0.511826
40.000000	0.270048	0.068609	-0.133858	-0.207744	-0.160225	0.001731	0.491226	0.332454	0.039910	0.067266	-0.007825	0.072395	0.906112	0.852444	0.605105	0.550498	0.312792	0.300249	0.489339	0.743398	0.773931	0.342015	0.053625	0.049120	0.618303	0.776458	0.858218	0.471784	0.330400	0.252109	0.855402	0.892513	0.866546	0.809625	0.639447	0.507276
41.000000	0.271990	0.062484	-0.145582	-0.225521	-0.172019	-0.001443	0.502345	0.322650	0.015849	0.048294	-0.021017	0.066183	0.914830	0.855352	0.589574	0.534458	0.303183	0.296823	0.502784	0.759401	0.781481	0.337620	0.043043	0.039168	0.629688	0.789588	0.870620	0.469447	0.322560	0.245316	0.857539	0.896375	0.874656	0.805411	0.637636	0.504308
42.000000	0.273347	0.056870	-0.156363	-0.241879	-0.182729	-0.004678	0.513269	0.313583	-0.006623	0.030103	-0.033373	0.060884	0.922580	0.859328	0.576301	0.518916	0.294121	0.294027	0.517746	0.776268	0.787830	0.335134	0.034286	0.030974	0.641837	0.804039	0.883162	0.468051	0.315584	0.240196	0.861711	0.900933	0.882320	0.802340	0.637644	0.503373
43.000000	0.274026	0.051683	-0.166310	-0.256709	-0.192211	-0.007888	0.523812	0.305297	-0.027281	0.012813	-0.044688	0.056650	0.929427	0.864367	0.565486	0.504044	0.285762	0.291957	0.533674	0.793294	0.792815	0.334263	0.027031	0.024222	0.654497	0.819240	0.895207	0.467634	0.309339	0.236339	0.867785	0.906002	0.889330	0.800529	0.639393	0.504126
44.000000	0.273682	0.046486	-0.175855	-0.269747	-0.200160	-0.010695	0.533397	0.297272	-0.046505	-0.003273	-0.054693	0.053707	0.934782	0.869695	0.556476	0.490206	0.278256	0.290685	0.550709	0.810615	0.797183	0.334478	0.020805	0.018387	0.667748	0.835285	0.907063	0.467939	0.303530	0.232946	0.875776	0.911691	0.896032	0.799629	0.642137	0.505612
45.000000	0.271835	0.040681	-0.185625	-0.280786	-0.206313	-0.012663	0.541332	0.289018	-0.064657	-0.017790	-0.063073	0.052368	0.938019	0.874587	0.548769	0.477978	0.271958	0.290505	0.569232	0.828581	0.801517	0.335533	0.015677	0.013588	0.681838	0.852571	0.919447	0.468751	0.298140	0.229708	0.886063	0.918336	0.903027	0.799166	0.645129	0.507109
46.000000	0.268465	0.034301	-0.195487	-0.289838	-0.210684	-0.013659	0.547275	0.280686	-0.081344	-0.030436	-0.069568	0.052820	0.938893	0.878863	0.542624	0.468019	0.267373	0.291821	0.588833	0.846421	0.805118	0.337466	0.012066	0.010358	0.696857	0.870929	0.932218	0.470255	0.293663	0.227151	0.899116	0.926556	0.910933	0.799400	0.648602	0.509026
47.000000	0.264147	0.027981	-0.204717	-0.297071	-0.213470	-0.013844	0.551330	0.272809	-0.095866	-0.041281	-0.074229	0.054877	0.937470	0.882683	0.538563	0.460397	0.264529	0.294550	0.608400	0.862601	0.806705	0.340599	0.010532	0.009270	0.712302	0.889263	0.944118	0.472773	0.290608	0.226027	0.914528	0.936245	0.919472	0.800804	0.653089	0.512046
48.000000	0.259321	0.022073	-0.213011	-0.302844	-0.215018	-0.013524	0.553830	0.265797	-0.107888	-0.050686	-0.077305	0.058198	0.934261	0.886508	0.537109	0.454691	0.263174	0.298406	0.626722	0.875785	0.805638	0.344919	0.011129	0.010417	0.727511	0.906321	0.953790	0.476287	0.289004	0.226551	0.931549	0.947203	0.928101	0.803456	0.658719	0.516360
49.000000	0.253916	0.016269	-0.220768	-0.307332	-0.215455	-0.012764	0.554778	0.259433	-0.117834	-0.058837	-0.078875	0.062647	0.929583	0.890248	0.537929	0.450597	0.263154	0.303234	0.643119	0.885371	0.802250	0.349957	0.013241	0.013129	0.742090	0.921287	0.960387	0.480638	0.288573	0.228310	0.949470	0.959249	0.936466	0.807433	0.665450	0.521796
50.000000	0.247708	0.010068	-0.228591	-0.310403	-0.214543	-0.011177	0.554017	0.253239	-0.126404	-0.065699	-0.078844	0.068336	0.923589	0.893443	0.540198	0.447988	0.264351	0.308947	0.657528	0.891622	0.797496	0.355268	0.016274	0.016751	0.755776	0.933921	0.963902	0.485552	0.288923	0.230593	0.967446	0.971741	0.944251	0.812354	0.672687	0.527624
51.000000	0.240614	0.003155	-0.236787	-0.312046	-0.212181	-0.008459	0.551526	0.246890	-0.134093	-0.071192	-0.077149	0.075347	0.916426	0.895787	0.543306	0.446998	0.266833	0.315611	0.669819	0.894951	0.792310	0.360233	0.019681	0.020811	0.768337	0.944363	0.964990	0.490497	0.289604	0.232621	0.984853	0.984250	0.951689	0.817373	0.679416	0.532866
52.000000	0.232787	-0.004542	-0.245426	-0.312386	-0.208476	-0.004512	0.547349	0.240189	-0.141297	-0.075193	-0.073764	0.083698	0.908117	0.896903	0.546605	0.448000	0.270797	0.323377	0.679913	0.895612	0.787339	0.364333	0.023059	0.024892	0.779801	0.952861	0.964270	0.495086	0.290421	0.233969	1.001469	0.996998	0.959398	0.822025	0.685018	0.537055
53.000000	0.224472	-0.012921	-0.254503	-0.311626	-0.203651	0.000601	0.541596	0.233177	-0.148214	-0.077829	-0.068867	0.093180	0.898817	0.896649	0.549724	0.450935	0.276103	0.332088	0.687808	0.893776	0.782708	0.367706	0.026633	0.029315	0.790115	0.959427	0.961911	0.499258	0.291518	0.234985	1.016947	1.009988	0.967457	0.826156	0.689459	0.540423
54.000000	0.216148	-0.021575	-0.263730	-0.310239	-0.198194	0.006448	0.534762	0.226342	-0.154589	-0.079458	-0.062840	0.103405	0.889297	0.895562	0.552968	0.455468	0.282563	0.341586	0.692879	0.888952	0.777734	0.370694	0.030730	0.034489	0.798902	0.963494	0.957302	0.503169	0.293183	0.236388	1.030744	1.022866	0.975422	0.830063	0.693303	0.543785
55.000000	0.208414	-0.029979	-0.272615	-0.308733	-0.192631	0.012469	0.527493	0.220112	-0.160225	-0.080567	-0.056221	0.113796	0.880389	0.894166	0.556498	0.460967	0.289689	0.351391	0.694366	0.880559	0.771970	0.373406	0.035192	0.040211	0.805615	0.964288	0.949516	0.506977	0.295476	0.238472	1.041966	1.035036	0.982532	0.834206	0.697129	0.547734
56.000000	0.201477	-0.038162	-0.281366	-0.307432	-0.187270	0.018345	0.520169	0.214381	-0.165636	-0.081645	-0.049542	0.123847	0.872655	0.892553	0.559781	0.466673	0.296778	0.360857	0.692368	0.869272	0.766239	0.375770	0.039529	0.045831	0.809891	0.961707	0.938587	0.510481	0.297990	0.240719	1.049642	1.045583	0.988020	0.838358	0.700591	0.551741
57.000000	0.195026	-0.046686	-0.290754	-0.306508	-0.182227	0.024026	0.512787	0.208717	-0.171596	-0.082867	-0.043019	0.133439	0.866444	0.890545	0.562046	0.472401	0.303596	0.369826	0.687715	0.856631	0.762015	0.377385	0.043021	0.050509	0.811952	0.956546	0.925683	0.513297	0.300188	0.242283	1.053543	1.054168	0.991937	0.842021	0.702997	0.554992
58.000000	0.188834	-0.055855	-0.301112	-0.305981	-0.177524	0.029605	0.505185	0.202745	-0.178582	-0.084149	-0.036731	0.142564	0.861605	0.887665	0.562502	0.478348	0.310132	0.378298	0.681418	0.844087	0.760271	0.378172	0.045403	0.053937	0.812250	0.949872	0.912229	0.515389	0.301947	0.242795	1.053789	1.060613	0.994661	0.844991	0.704057	0.557136
59.000000	0.183147	-0.065337	-0.312074	-0.306062	-0.173424	0.034867	0.497568	0.196677	-0.186368	-0.085584	-0.030991	0.150940	0.858151	0.884012	0.561195	0.484554	0.316231	0.386076	0.674098	0.832549	0.761036	0.378543	0.047089	0.056492	0.810979	0.942468	0.899315	0.516844	0.303500	0.242537	1.050512	1.064659	0.996344	0.847136	0.703658	0.558180
60.000000	0.178441	-0.074510	-0.323096	-0.307308	-0.170589	0.039131	0.490317	0.191082	-0.194384	-0.087505	-0.026348	0.158003	0.856373	0.880096	0.558667	0.490817	0.321661	0.392880	0.665875	0.822223	0.763767	0.378958	0.048548	0.058553	0.808280	0.934688	0.887332	0.517908	0.305229	0.242167	1.044075	1.066538	0.997156	0.848838	0.702291	0.558720
61.000000	0.175089	-0.082884	-0.333818	-0.310169	-0.169565	0.041757	0.483749	0.186439	-0.202201	-0.090369	-0.023350	0.163186	0.856586	0.876366	0.555305	0.496609	0.325979	0.398261	0.657049	0.813257	0.767884	0.380067	0.050216	0.060372	0.804313	0.926604	0.876100	0.519083	0.307571	0.242456	1.034705	1.066235	0.996757	0.850949	0.700928	0.559651
62.000000	0.173191	-0.090247	-0.344101	-0.314918	-0.170660	0.042259	0.478165	0.183082	-0.209518	-0.094657	-0.022476	0.166037	0.859158	0.873419	0.551629	0.501204	0.328617	0.401705	0.647916	0.805954	0.772998	0.382425	0.052376	0.062100	0.799020	0.918177	0.865466	0.520740	0.310664	0.243785	1.022288	1.063116	0.994364	0.853930	0.700180	0.561382
63.000000	0.172725	-0.096531	-0.353894	-0.321689	-0.174030	0.040385	0.473822	0.181109	-0.216217	-0.100584	-0.023955	0.166355	0.864301	0.871646	0.547900	0.504251	0.329339	0.402990	0.638750	0.800713	0.779193	0.385866	0.054627	0.063180	0.792448	0.909647	0.855730	0.522895	0.314256	0.245697	1.006891	1.056796	0.989713	0.857858	0.700055	0.563570
64.000000	0.173435	-0.101943	-0.363424	-0.330360	-0.179576	0.036235	0.470544	0.180162	-0.222604	-0.108126	-0.027873	0.164111	0.871548	0.870667	0.543625	0.505648	0.327978	0.401938	0.630531	0.798639	0.787268	0.390064	0.056535	0.062973	0.785014	0.901906	0.848032	0.525354	0.317983	0.247423	0.988912	1.047308	0.983111	0.862407	0.699988	0.565325
65.000000	0.174904	-0.106801	-0.373080	-0.340763	-0.187133	0.030047	0.467976	0.179944	-0.228889	-0.117113	-0.034156	0.159466	0.880294	0.870104	0.538485	0.505539	0.324655	0.398705	0.624403	0.800845	0.797705	0.394973	0.058268	0.061640	0.777380	0.896082	0.843810	0.528017	0.321796	0.248753	0.969233	1.035042	0.975247	0.867181	0.699522	0.566080
66.000000	0.177022	-0.110920	-0.382526	-0.352831	-0.196708	0.021846	0.466011	0.180620	-0.234594	-0.127335	-0.042670	0.152571	0.890058	0.870025	0.532920	0.504223	0.319749	0.393659	0.620684	0.807162	0.809574	0.400751	0.060404	0.059876	0.770077	0.892689	0.843512	0.531144	0.326169	0.250368	0.948983	1.020770	0.966872	0.872493	0.699179	0.566450
67.000000	0.180205	-0.113553	-0.390842	-0.366558	-0.208394	0.011430	0.464890	0.182707	-0.238938	-0.138860	-0.053476	0.143302	0.900522	0.870760	0.527649	0.501515	0.313247	0.386741	0.618985	0.816487	0.821206	0.407863	0.063766	0.058535	0.763058	0.891315	0.846384	0.535126	0.331676	0.253294	0.928632	1.004783	0.957921	0.878917	0.699831	0.567374
68.000000	0.184763	-0.114192	-0.397539	-0.382013	-0.222317	-0.001438	0.465025	0.186673	-0.241411	-0.151968	-0.066701	0.131500	0.911812	0.872901	0.523421	0.496837	0.304945	0.377795	0.618687	0.827668	0.831355	0.416318	0.068642	0.058024	0.756086	0.891209	0.851342	0.539989	0.338369	0.257971	0.908346	0.987247	0.948034	0.886585	0.701914	0.569272
69.000000	0.190468	-0.113022	-0.402833	-0.398995	-0.238298	-0.016654	0.466414	0.192328	-0.242236	-0.166669	-0.082205	0.117309	0.923770	0.876399	0.520126	0.489790	0.294840	0.366912	0.619551	0.839955	0.839552	0.425563	0.074637	0.058064	0.749202	0.891856	0.857531	0.545572	0.345974	0.264221	0.888375	0.968500	0.937112	0.895564	0.705658	0.572207
70.000000	0.196780	-0.110559	-0.407182	-0.416874	-0.255662	-0.033531	0.468752	0.199019	-0.242031	-0.182618	-0.099522	0.101249	0.935798	0.880694	0.517138	0.480275	0.283085	0.354350	0.621762	0.853114	0.845745	0.434992	0.081382	0.058434	0.742502	0.893120	0.864664	0.551578	0.354127	0.271561	0.868878	0.948465	0.925086	0.905455	0.710713	0.575678
71.000000	0.203262	-0.107167	-0.410754	-0.435021	-0.273739	-0.051331	0.471786	0.206229	-0.241169	-0.199282	-0.118023	0.083970	0.947228	0.885275	0.514027	0.468620	0.270159	0.340641	0.625255	0.866822	0.849794	0.443818	0.088556	0.059075	0.736005	0.895060	0.872876	0.557441	0.362420	0.279378	0.850204	0.927402	0.912377	0.915363	0.716225	0.578866
72.000000	0.209751	-0.102949	-0.413468	-0.452871	-0.291964	-0.069424	0.475255	0.213575	-0.239878	-0.216053	-0.137004	0.066145	0.957300	0.889435	0.510232	0.455475	0.256754	0.326478	0.629882	0.880486	0.851427	0.451256	0.095906	0.060015	0.729971	0.897750	0.882156	0.562716	0.370625	0.287359	0.833028	0.906304	0.899871	0.924672	0.721675	0.581452
