0.000000	-0.115543	-0.182279	-0.265316	-0.304287	-0.245971	-0.211726	0.007648	0.023423	-0.213443	-0.241373	-0.260006	-0.240223	0.226438	0.270985	-0.051430	-0.117386	-0.291862	-0.346998	0.354937	0.548276	0.490785	0.145228	-0.159267	-0.270346	0.184408	0.295927	0.322144	-0.022007	-0.297587	-0.360464	-0.118453	-0.023263	0.008118	0.064654	-0.261790	-0.281247
1.000000	-0.112331	-0.178523	-0.258786	-0.304702	-0.248978	-0.221685	0.004811	0.021552	-0.212519	-0.243982	-0.267506	-0.248408	0.220034	0.258621	-0.065322	-0.137221	-0.303086	-0.353914	0.347820	0.539890	0.477954	0.135854	-0.163635	-0.274073	0.179545	0.286680	0.308991	-0.029659	-0.299982	-0.363636	-0.126261	-0.028617	0.003397	0.056623	-0.266624	-0.287293
2.000000	-0.110633	-0.176200	-0.253319	-0.305820	-0.253067	-0.232109	0.001486	0.018561	-0.212158	-0.247137	-0.275688	-0.257972	0.213611	0.245834	-0.079504	-0.158983	-0.315103	-0.361609	0.339805	0.530208	0.462572	0.126161	-0.166506	-0.274940	0.173362	0.276382	0.294862	-0.036245	-0.300440	-0.364269	-0.133177	-0.033707	-0.001489	0.049218	-0.269544	-0.291443
3.000000	-0.110421	-0.175296	-0.249095	-0.307578	-0.258047	-0.242578	-0.002190	0.014558	-0.212449	-0.250813	-0.284381	-0.268579	0.207083	0.232910	-0.093690	-0.182071	-0.327584	-0.369816	0.331165	0.519527	0.444912	0.116484	-0.168048	-0.273401	0.165751	0.264976	0.279682	-0.041349	-0.299064	-0.362731	-0.139900	-0.039370	-0.007331	0.042731	-0.270533	-0.293881
4.000000	-0.111505	-0.175606	-0.246184	-0.309679	-0.263495	-0.252491	-0.005952	0.009821	-0.213294	-0.254756	-0.293236	-0.279754	0.200488	0.220348	-0.107334	-0.205863	-0.340178	-0.378240	0.322979	0.508973	0.426159	0.106898	-0.168807	-0.270405	0.157078	0.253052	0.264096	-0.045256	-0.296637	-0.360110	-0.146906	-0.046243	-0.014557	0.036994	-0.270359	-0.295519
5.000000	-0.113556	-0.176695	-0.244232	-0.312039	-0.269300	-0.261696	-0.009532	0.004791	-0.214227	-0.258808	-0.302090	-0.291328	0.193998	0.208613	-0.119690	-0.229827	-0.352667	-0.386835	0.316022	0.499306	0.407249	0.097176	-0.169160	-0.266523	0.147843	0.241293	0.248842	-0.048752	-0.293940	-0.357186	-0.153979	-0.054223	-0.022891	0.031381	-0.270005	-0.297157
6.000000	-0.115978	-0.177804	-0.242472	-0.315016	-0.275858	-0.270658	-0.012623	5.791077E-5	-0.214511	-0.263315	-0.311273	-0.303651	0.187743	0.197979	-0.130146	-0.253945	-0.365352	-0.396123	0.310381	0.490404	0.388112	0.087378	-0.168871	-0.261527	0.138448	0.229974	0.234105	-0.052188	-0.291028	-0.353771	-0.160334	-0.062645	-0.031665	0.025637	-0.269746	-0.298712
7.000000	-0.118463	-0.178557	-0.240495	-0.318921	-0.283480	-0.279752	-0.015093	-0.004119	-0.213884	-0.268764	-0.321100	-0.316991	0.181759	0.188428	-0.138654	-0.278585	-0.378598	-0.406509	0.305806	0.481691	0.368295	0.077856	-0.167286	-0.254657	0.129229	0.219006	0.219605	-0.055270	-0.287349	-0.349025	-0.165196	-0.070845	-0.040342	0.019797	-0.269172	-0.299488
8.000000	-0.121222	-0.179197	-0.238452	-0.323716	-0.291993	-0.288703	-0.017055	-0.007997	-0.212695	-0.275281	-0.331462	-0.331002	0.175937	0.179650	-0.145710	-0.303655	-0.392263	-0.417733	0.301639	0.472164	0.346866	0.068359	-0.164536	-0.245996	0.120133	0.207868	0.204569	-0.057780	-0.282784	-0.342764	-0.168263	-0.078665	-0.049038	0.013761	-0.267969	-0.299171
9.000000	-0.124539	-0.180025	-0.236544	-0.328988	-0.300788	-0.296791	-0.018633	-0.011837	-0.211257	-0.282644	-0.341994	-0.345024	0.170231	0.171449	-0.151700	-0.328553	-0.406042	-0.429406	0.297147	0.460878	0.322891	0.058225	-0.161534	-0.236538	0.110742	0.195820	0.187984	-0.059861	-0.277788	-0.335603	-0.169965	-0.086673	-0.058585	0.007435	-0.266194	-0.298009
