0.000000	-0.026381	-0.002527	0.032443	-0.045191	-0.028383	-0.015344	-0.033545	-0.049368	-0.128661	-0.320608	-0.189287	-0.054698	0.080534	0.127952	-0.027208	-0.325673	-0.148418	-0.084694	0.088515	0.281107	0.361947	0.145050	-0.096768	-0.008661	0.081883	0.260691	0.371783	0.212668	0.557498	0.236923	-0.001020	0.161961	0.182786	0.154869	0.090517	0.065515
1.000000	-0.023556	-0.000873	0.024175	-0.054485	-0.021133	-0.008248	-0.030141	-0.046644	-0.135033	-0.328924	-0.183968	-0.048741	0.089690	0.135252	-0.029275	-0.326815	-0.142602	-0.075157	0.095955	0.287295	0.358998	0.142508	-0.088311	-0.003749	0.080142	0.259050	0.371160	0.212501	0.561321	0.245747	-7.866071E-5	0.160898	0.180197	0.153547	0.100761	0.072217
2.000000	-0.019969	0.001283	0.015548	-0.063812	-0.013930	-0.001416	-0.025946	-0.043121	-0.141173	-0.337099	-0.178966	-0.043076	0.099511	0.143108	-0.030016	-0.326725	-0.138035	-0.066426	0.104823	0.294406	0.358379	0.141441	-0.081737	-0.000240	0.078189	0.257260	0.371160	0.212989	0.564410	0.253341	0.000398	0.159664	0.178307	0.152868	0.110281	0.078323
3.000000	-0.015674	0.003912	0.006681	-0.072983	-0.006745	0.005154	-0.021095	-0.038865	-0.146995	-0.344968	-0.174227	-0.037690	0.109981	0.151496	-0.029641	-0.325623	-0.134540	-0.058483	0.115035	0.302431	0.359869	0.141690	-0.076883	0.001992	0.075755	0.255121	0.371667	0.214025	0.566597	0.259586	0.000146	0.158110	0.177136	0.152798	0.118880	0.083681
4.000000	-0.010904	0.006815	-0.002341	-0.081860	0.000484	0.011502	-0.015859	-0.034081	-0.152479	-0.352406	-0.169661	-0.032522	0.121037	0.160374	-0.028451	-0.323819	-0.131957	-0.051294	0.126516	0.311359	0.363099	0.142982	-0.073524	0.003155	0.072491	0.252330	0.372630	0.215582	0.567680	0.264346	-0.001247	0.155923	0.176735	0.153325	0.126359	0.088146
5.000000	-0.005878	0.009793	-0.011569	-0.090446	0.007751	0.017633	-0.010512	-0.028998	-0.157784	-0.359440	-0.165218	-0.027554	0.132410	0.169527	-0.026604	-0.321487	-0.130437	-0.045109	0.139010	0.321022	0.367757	0.145115	-0.071646	0.003227	0.068311	0.248806	0.374019	0.217636	0.567491	0.267522	-0.003972	0.152953	0.177100	0.154428	0.132572	0.091620
6.000000	-0.000786	0.012672	-0.020990	-0.098713	0.015082	0.023589	-0.005290	-0.023817	-0.163054	-0.366098	-0.160772	-0.022692	0.143545	0.178458	-0.024033	-0.318603	-0.130318	-0.040363	0.151915	0.330964	0.373692	0.148085	-0.071424	0.001980	0.063507	0.244819	0.375791	0.220154	0.565691	0.268865	-0.007851	0.149349	0.178208	0.156068	0.137211	0.093860
7.000000	0.004177	0.015277	-0.030537	-0.106598	0.022262	0.029202	-0.000417	-0.018745	-0.168380	-0.372374	-0.156434	-0.018052	0.153942	0.186738	-0.020734	-0.315184	-0.131836	-0.037379	0.164606	0.340709	0.380681	0.151859	-0.072979	-0.000772	0.058560	0.240799	0.377933	0.223172	0.561965	0.268159	-0.012448	0.145481	0.180107	0.158280	0.139918	0.094575
8.000000	0.008792	0.017414	-0.040119	-0.114028	0.029092	0.034325	0.003892	-0.014005	-0.173858	-0.378257	-0.152344	-0.013740	0.163268	0.194081	-0.016754	-0.311265	-0.134949	-0.036246	0.176622	0.349883	0.388497	0.156412	-0.076174	-0.005017	0.053795	0.237026	0.380304	0.226576	0.556100	0.265323	-0.017379	0.141675	0.182679	0.160974	0.140395	0.093531
9.000000	0.012809	0.018848	-0.049558	-0.120863	0.035277	0.038743	0.007391	-0.009866	-0.179485	-0.383661	-0.148746	-0.009968	0.171395	0.200381	-0.012486	-0.307204	-0.139309	-0.036749	0.187657	0.358267	0.396618	0.161417	-0.080605	-0.010476	0.049171	0.233470	0.382761	0.230229	0.548192	0.260584	-0.022528	0.138006	0.185800	0.164052	0.138636	0.090754
