0.000000	0.184027	0.081906	-0.193595	-0.240939	-0.106288	-0.174754	0.159560	0.146925	-0.121033	-0.236031	-0.366242	-0.186557	0.033862	0.131259	0.479654	0.193711	-0.144494	-0.330008	0.041232	0.196467	0.663643	0.457123	-0.051330	-0.076032	0.239402	-0.011031	0.294484	0.118882	0.009270	0.035727	0.067717	0.172140	0.012039	0.035811	0.063092	0.054403
1.000000	0.179132	0.077727	-0.188008	-0.232328	-0.099644	-0.169679	0.157555	0.144141	-0.117820	-0.232996	-0.362668	-0.179746	0.030564	0.127271	0.473345	0.191927	-0.137085	-0.320628	0.037469	0.191530	0.659864	0.455634	-0.047199	-0.068959	0.244779	-0.009599	0.293612	0.119303	0.004654	0.031597	0.073694	0.175496	0.013555	0.036962	0.055704	0.047430
2.000000	0.172684	0.072299	-0.182602	-0.223599	-0.094700	-0.165158	0.153429	0.140050	-0.114608	-0.230174	-0.359831	-0.173438	0.027312	0.123447	0.467378	0.190810	-0.129988	-0.311014	0.033971	0.186339	0.656654	0.454578	-0.043082	-0.062271	0.248910	-0.008942	0.292890	0.119922	0.001189	0.028362	0.079555	0.177793	0.015329	0.038083	0.049062	0.040829
3.000000	0.164900	0.065797	-0.177478	-0.214891	-0.091363	-0.161120	0.147351	0.134722	-0.111514	-0.227560	-0.357623	-0.167670	0.024439	0.120011	0.461805	0.190397	-0.123424	-0.301600	0.031080	0.181176	0.654033	0.453997	-0.039154	-0.056239	0.251621	-0.009132	0.292113	0.120513	-0.001014	0.026128	0.085074	0.178890	0.016991	0.038921	0.043245	0.034826
4.000000	0.156249	0.058645	-0.172684	-0.206375	-0.089380	-0.157406	0.139761	0.128482	-0.108614	-0.225136	-0.355763	-0.162318	0.022088	0.117079	0.456589	0.190563	-0.117432	-0.292586	0.028948	0.176224	0.651953	0.453884	-0.035428	-0.050957	0.252817	-0.010239	0.291400	0.121081	-0.001875	0.024929	0.090028	0.178658	0.018396	0.039423	0.038316	0.029617
5.000000	0.147074	0.051108	-0.168391	-0.198263	-0.088803	-0.154129	0.131013	0.121566	-0.106068	-0.223007	-0.354241	-0.157502	0.020212	0.114576	0.451302	0.190853	-0.112024	-0.284112	0.027549	0.171480	0.649956	0.453845	-0.031895	-0.046467	0.252584	-0.012148	0.291006	0.121852	-0.001295	0.024881	0.094294	0.177113	0.019644	0.039765	0.034420	0.025455
6.000000	0.137759	0.043544	-0.164516	-0.190535	-0.089742	-0.151520	0.121534	0.114282	-0.103775	-0.221027	-0.353186	-0.153449	0.018671	0.112358	0.445707	0.190958	-0.107215	-0.276371	0.026752	0.166875	0.647675	0.453545	-0.028604	-0.042863	0.251264	-0.014551	0.291235	0.123106	0.000677	0.026035	0.097994	0.174511	0.020957	0.040227	0.031630	0.022523
7.000000	0.128596	0.036205	-0.161096	-0.183328	-0.092314	-0.149743	0.111696	0.106886	-0.101790	-0.219215	-0.352763	-0.150398	0.017434	0.110428	0.439808	0.190732	-0.102900	-0.269288	0.026474	0.162429	0.644893	0.452796	-0.025377	-0.039998	0.249245	-0.017111	0.292129	0.124835	0.003904	0.028232	0.101249	0.171150	0.022385	0.040938	0.029924	0.020853
8.000000	0.119934	0.029321	-0.157948	-0.176568	-0.096493	-0.148797	0.101866	0.099589	-0.099944	-0.217401	-0.353064	-0.148507	0.016512	0.108814	0.433973	0.190419	-0.099072	-0.262966	0.026635	0.158159	0.641761	0.451764	-0.022234	-0.037844	0.246922	-0.019496	0.293442	0.126862	0.008163	0.031338	0.104265	0.167405	0.023749	0.041809	0.029233	0.020425
9.000000	0.112214	0.023312	-0.155040	-0.170347	-0.101997	-0.148568	0.092583	0.092767	-0.098168	-0.215535	-0.353959	-0.147732	0.016102	0.107688	0.428511	0.190305	-0.095637	-0.257535	0.027340	0.154245	0.638526	0.450685	-0.019134	-0.036301	0.244419	-0.021680	0.294973	0.129010	0.013187	0.035190	0.106982	0.163395	0.024910	0.042751	0.029433	0.021163
