0.000000	0.161413	0.237358	0.400122	0.260944	0.116739	0.168186	0.189105	-0.085174	-0.128469	0.057004	0.106407	0.168544	0.078454	-0.780807	-0.966342	-0.532204	-0.064015	0.215774	-0.251374	-0.569892	-0.865660	-0.264544	0.147887	0.486286	-0.286643	-0.578538	-0.752721	-0.178380	0.253368	0.468956	-0.308823	-0.481292	-0.669681	-0.108224	0.237879	0.377023
1.000000	0.172419	0.248596	0.407427	0.266261	0.125304	0.171378	0.197898	-0.079112	-0.123510	0.065386	0.116630	0.170815	0.090175	-0.778998	-0.973744	-0.523934	-0.050593	0.219889	-0.252872	-0.575086	-0.874416	-0.292209	0.123842	0.460930	-0.291502	-0.583523	-0.763118	-0.206037	0.227132	0.438743	-0.316293	-0.494852	-0.686278	-0.152051	0.204819	0.345905
2.000000	0.183155	0.258858	0.413395	0.270779	0.133351	0.173429	0.206469	-0.072493	-0.119293	0.072761	0.126136	0.172727	0.101918	-0.773701	-0.978201	-0.514880	-0.037838	0.223092	-0.252569	-0.578482	-0.879777	-0.318489	0.098819	0.434179	-0.294469	-0.587008	-0.770244	-0.234004	0.199033	0.406376	-0.321693	-0.504902	-0.698888	-0.194609	0.170496	0.312804
3.000000	0.193695	0.268185	0.418080	0.274337	0.140748	0.174497	0.214775	-0.065378	-0.115786	0.079038	0.134898	0.174532	0.113364	-0.765364	-0.979849	-0.505171	-0.025725	0.225823	-0.250548	-0.580038	-0.881735	-0.343170	0.073316	0.406673	-0.295645	-0.589136	-0.774011	-0.261902	0.169672	0.372687	-0.325181	-0.511368	-0.707218	-0.235352	0.135590	0.278607
4.000000	0.203855	0.276256	0.421035	0.277114	0.147496	0.174741	0.222801	-0.057979	-0.113254	0.084381	0.143052	0.176467	0.124505	-0.754337	-0.978919	-0.494829	-0.014260	0.228403	-0.246839	-0.579681	-0.880220	-0.365792	0.048099	0.379386	-0.295112	-0.590043	-0.774388	-0.289018	0.139933	0.338804	-0.326965	-0.514318	-0.711147	-0.273642	0.101067	0.244529
5.000000	0.213455	0.282820	0.421826	0.279441	0.153744	0.174450	0.230373	-0.050549	-0.112015	0.088879	0.150660	0.178654	0.135213	-0.740970	-0.975748	-0.484172	-0.003736	0.230804	-0.241610	-0.577566	-0.875437	-0.385410	0.024384	0.353687	-0.293062	-0.589976	-0.771587	-0.314590	0.110806	0.305999	-0.327314	-0.514064	-0.710869	-0.308704	0.067737	0.211570
6.000000	0.222298	0.287890	0.420660	0.281262	0.159261	0.173485	0.236968	-0.043385	-0.112045	0.092571	0.157690	0.181062	0.144605	-0.726008	-0.970661	-0.473055	0.005960	0.233270	-0.235180	-0.574006	-0.867768	-0.401689	0.002589	0.329800	-0.289776	-0.589176	-0.765945	-0.338041	0.082917	0.274888	-0.326532	-0.511072	-0.706776	-0.339086	0.036545	0.180439
7.000000	0.230379	0.291710	0.418052	0.282582	0.164107	0.172202	0.242470	-0.036398	-0.112789	0.095346	0.164106	0.183870	0.152449	-0.709734	-0.963337	-0.461586	0.014924	0.236106	-0.227730	-0.569216	-0.857677	-0.414553	-0.017251	0.307477	-0.285332	-0.587631	-0.757773	-0.359042	0.056548	0.245657	-0.324608	-0.505643	-0.699217	-0.363558	0.008142	0.151444
8.000000	0.238147	0.294820	0.414530	0.283475	0.168622	0.171427	0.247112	-0.029379	-0.113766	0.097056	0.170008	0.187528	0.158865	-0.692457	-0.953779	-0.450179	0.023167	0.239667	-0.219297	-0.563286	-0.845557	-0.423499	-0.034463	0.287429	-0.279696	-0.585313	-0.747411	-0.377214	0.032210	0.218959	-0.321487	-0.498034	-0.688598	-0.381881	-0.017165	0.124943
9.000000	0.245416	0.297033	0.409849	0.284018	0.173047	0.171804	0.250811	-0.022644	-0.115170	0.097910	0.175693	0.192560	0.163746	-0.674939	-0.942609	-0.438693	0.031140	0.244685	-0.210287	-0.556646	-0.832054	-0.427734	-0.048017	0.270800	-0.273064	-0.582528	-0.735425	-0.391572	0.010969	0.195943	-0.317284	-0.488594	-0.675451	-0.393829	-0.038555	0.101950
