10.000000	-0.049208	-0.070669	-0.158367	-0.188228	-0.100197	-0.055046	0.054937	-0.048210	-0.193947	-0.318399	-0.293693	-0.157625	0.213918	0.049193	-0.154553	-0.379018	-0.465515	-0.275290	0.359635	0.134840	-0.282868	-0.274184	0.114825	0.087803	0.291259	0.205907	-0.069865	-0.281393	0.005674	0.065915	0.124289	0.150068	0.085489	-0.276656	-0.188370	-0.091577
11.000000	-0.042778	-0.060793	-0.146527	-0.192743	-0.109609	-0.067311	0.055635	-0.048677	-0.190771	-0.320897	-0.301544	-0.170941	0.202347	0.028693	-0.170064	-0.382682	-0.470852	-0.286807	0.344019	0.121433	-0.293570	-0.285440	0.119396	0.090830	0.280479	0.193045	-0.085109	-0.297626	0.004947	0.067192	0.117669	0.135212	0.072942	-0.287601	-0.190697	-0.091897
12.000000	-0.035927	-0.051142	-0.135581	-0.197333	-0.119907	-0.079909	0.055716	-0.050485	-0.188470	-0.323493	-0.309269	-0.184285	0.189929	0.006502	-0.188059	-0.384783	-0.474315	-0.297226	0.330167	0.108921	-0.304303	-0.298079	0.121270	0.091688	0.270767	0.180413	-0.100855	-0.314089	0.002836	0.066660	0.111489	0.120243	0.058264	-0.298236	-0.193903	-0.093568
13.000000	-0.029756	-0.042519	-0.126091	-0.201967	-0.130766	-0.092292	0.054904	-0.053596	-0.186904	-0.326150	-0.316488	-0.196934	0.177287	-0.016332	-0.207518	-0.385290	-0.475428	-0.305663	0.318073	0.096858	-0.315879	-0.311867	0.120418	0.090273	0.262303	0.167740	-0.117652	-0.331004	-0.000832	0.064052	0.106286	0.105738	0.041669	-0.308941	-0.198269	-0.096924
14.000000	-0.023910	-0.034514	-0.117373	-0.206737	-0.141733	-0.103612	0.053390	-0.057630	-0.185537	-0.329260	-0.323006	-0.208204	0.164411	-0.039702	-0.228320	-0.385038	-0.474335	-0.311662	0.307770	0.085382	-0.327936	-0.326525	0.117205	0.086987	0.255163	0.155279	-0.134949	-0.348412	-0.005847	0.059708	0.102242	0.092485	0.024192	-0.319980	-0.203672	-0.101672
15.000000	-0.018106	-0.026900	-0.109012	-0.211272	-0.152047	-0.112937	0.051382	-0.062268	-0.184017	-0.333135	-0.328727	-0.217765	0.151387	-0.063522	-0.250429	-0.385179	-0.471796	-0.315684	0.299738	0.075337	-0.339277	-0.342492	0.111631	0.082153	0.249406	0.143562	-0.151716	-0.366647	-0.012029	0.054185	0.098879	0.080636	0.006426	-0.331704	-0.209744	-0.107011
16.000000	-0.012966	-0.020311	-0.101669	-0.214868	-0.160971	-0.119706	0.048576	-0.067783	-0.182869	-0.337509	-0.333407	-0.225500	0.138128	-0.087789	-0.274077	-0.385878	-0.468263	-0.318312	0.294071	0.067255	-0.349181	-0.359648	0.104205	0.076667	0.244769	0.132821	-0.167378	-0.385760	-0.019099	0.048150	0.095380	0.069729	-0.011776	-0.344491	-0.216455	-0.112538
17.000000	-0.008770	-0.015183	-0.095893	-0.217255	-0.168438	-0.124353	0.044912	-0.074385	-0.182676	-0.342056	-0.337053	-0.231841	0.124865	-0.112265	-0.299343	-0.386759	-0.464061	-0.320260	0.290352	0.060718	-0.358213	-0.377867	0.095295	0.071246	0.240623	0.122547	-0.182595	-0.405743	-0.027024	0.041961	0.090864	0.058965	-0.031143	-0.358699	-0.224173	-0.118363
18.000000	-0.006052	-0.012178	-0.092552	-0.218869	-0.174746	-0.127447	0.040587	-0.082033	-0.183929	-0.346671	-0.339690	-0.236858	0.112662	-0.135840	-0.325593	-0.387405	-0.459100	-0.321411	0.288364	0.054951	-0.367802	-0.396999	0.085130	0.066134	0.236753	0.111928	-0.198796	-0.426838	-0.036142	0.035446	0.085126	0.047630	-0.052682	-0.375004	-0.233729	-0.125202
19.000000	-0.005371	-0.011899	-0.092446	-0.219922	-0.179867	-0.128978	0.035987	-0.090403	-0.186872	-0.351210	-0.341116	-0.240144	0.102914	-0.157037	-0.351861	-0.387624	-0.453055	-0.321134	0.287412	0.048789	-0.379484	-0.416357	0.074400	0.061720	0.233055	0.100205	-0.217288	-0.449000	-0.046480	0.028616	0.078733	0.035701	-0.076656	-0.393623	-0.245477	-0.133417
20.000000	-0.006636	-0.014057	-0.095041	-0.220687	-0.183809	-0.128916	0.031631	-0.098712	-0.190793	-0.355682	-0.341166	-0.241317	0.096534	-0.174578	-0.376753	-0.387492	-0.445628	-0.318766	0.286681	0.041536	-0.393575	-0.435738	0.063641	0.058248	0.229294	0.087074	-0.238318	-0.472347	-0.057729	0.021762	0.072087	0.023501	-0.102410	-0.414302	-0.258840	-0.142414
21.000000	-0.010030	-0.018367	-0.099533	-0.221058	-0.186230	-0.126840	0.027380	-0.106483	-0.194960	-0.360113	-0.339682	-0.240022	0.093236	-0.188084	-0.399234	-0.387418	-0.436926	-0.314069	0.285775	0.033488	-0.408799	-0.455238	0.053302	0.055905	0.225218	0.072865	-0.260901	-0.497042	-0.069584	0.015206	0.065049	0.011310	-0.128793	-0.436979	-0.273359	-0.151660
22.000000	-0.015378	-0.024488	-0.105368	-0.220950	-0.186858	-0.122437	0.023027	-0.113628	-0.199328	-0.364647	-0.336764	-0.236229	0.092150	-0.198129	-0.419589	-0.388003	-0.427579	-0.307452	0.284764	0.025528	-0.423400	-0.474882	0.044066	0.055496	0.220594	0.058150	-0.283720	-0.523077	-0.081516	0.009728	0.056886	-0.001142	-0.155148	-0.461561	-0.288482	-0.160325
23.000000	-0.021698	-0.031793	-0.112154	-0.220324	-0.185720	-0.116051	0.018929	-0.120044	-0.204230	-0.369210	-0.332664	-0.230459	0.092906	-0.205334	-0.438560	-0.389362	-0.418271	-0.299846	0.283554	0.018039	-0.436608	-0.494609	0.036301	0.057491	0.215123	0.043096	-0.306240	-0.550167	-0.093210	0.005728	0.046882	-0.014560	-0.181599	-0.487808	-0.303947	-0.168070
24.000000	-0.029495	-0.040825	-0.120686	-0.219020	-0.183008	-0.108394	0.014930	-0.125963	-0.210315	-0.373305	-0.327496	-0.223288	0.095716	-0.209424	-0.455903	-0.390767	-0.409144	-0.291858	0.281981	0.010744	-0.448794	-0.514418	0.030133	0.061895	0.208546	0.027377	-0.329049	-0.578148	-0.104692	0.003143	0.034748	-0.029764	-0.208991	-0.515613	-0.319937	-0.175155
25.000000	-0.039118	-0.051889	-0.131407	-0.217443	-0.179310	-0.100396	0.010849	-0.131540	-0.218056	-0.376499	-0.321327	-0.214966	0.100604	-0.210196	-0.471329	-0.391139	-0.399714	-0.283177	0.279373	0.002727	-0.461103	-0.533574	0.026090	0.068781	0.200665	0.010481	-0.353047	-0.606532	-0.115912	0.001716	0.020902	-0.046926	-0.237605	-0.544693	-0.336799	-0.182302
26.000000	-0.049913	-0.064365	-0.143609	-0.216279	-0.175224	-0.092635	0.007056	-0.136323	-0.227049	-0.378903	-0.314374	-0.205594	0.107716	-0.207427	-0.484335	-0.390327	-0.389775	-0.273378	0.275353	-0.006607	-0.474159	-0.551818	0.024241	0.077611	0.191602	-0.007746	-0.378573	-0.635033	-0.126889	0.001062	0.006153	-0.065571	-0.266897	-0.574637	-0.354490	-0.189836
27.000000	-0.061493	-0.077698	-0.156580	-0.215779	-0.170705	-0.084739	0.003717	-0.139906	-0.236751	-0.380672	-0.306633	-0.194773	0.116835	-0.201233	-0.494600	-0.388689	-0.379247	-0.261937	0.270147	-0.016891	-0.487167	-0.568858	0.024707	0.087965	0.181845	-0.026633	-0.404691	-0.663413	-0.137404	0.001019	-0.008573	-0.084809	-0.295696	-0.604990	-0.372516	-0.197559
28.000000	-0.073126	-0.090999	-0.169216	-0.215611	-0.165400	-0.076295	0.000759	-0.142145	-0.246672	-0.381763	-0.298153	-0.182508	0.126802	-0.192749	-0.502597	-0.386669	-0.368535	-0.249226	0.263868	-0.027226	-0.498299	-0.584448	0.027715	0.099772	0.171615	-0.045085	-0.429510	-0.691095	-0.146884	0.001950	-0.022927	-0.103849	-0.322545	-0.634897	-0.389916	-0.204691
29.000000	-0.084050	-0.103404	-0.180417	-0.215584	-0.159330	-0.067509	-0.002134	-0.143192	-0.256504	-0.382134	-0.289228	-0.169379	0.136007	-0.183574	-0.509112	-0.384423	-0.358267	-0.236208	0.257037	-0.036359	-0.505626	-0.598848	0.032949	0.112690	0.161019	-0.061976	-0.451148	-0.717647	-0.155057	0.003985	-0.037215	-0.122432	-0.346562	-0.663784	-0.406143	-0.210806
30.000000	-0.094084	-0.114855	-0.190328	-0.215307	-0.152510	-0.058652	-0.005374	-0.143659	-0.266797	-0.381540	-0.280119	-0.156040	0.143295	-0.175179	-0.515367	-0.381772	-0.348959	-0.223898	0.250235	-0.043521	-0.508464	-0.611825	0.040043	0.126403	0.150304	-0.076611	-0.468735	-0.742479	-0.162012	0.006810	-0.051554	-0.140588	-0.367737	-0.691409	-0.421461	-0.216391
31.000000	-0.102729	-0.125253	-0.199358	-0.214875	-0.145388	-0.050419	-0.008707	-0.143864	-0.278096	-0.379807	-0.271119	-0.143163	0.148698	-0.168203	-0.522257	-0.378252	-0.340712	-0.212867	0.243765	-0.048872	-0.507701	-0.622928	0.048732	0.140556	0.139803	-0.088880	-0.482665	-0.764858	-0.167856	0.010129	-0.065478	-0.158320	-0.386663	-0.717299	-0.436123	-0.221968
32.000000	-0.109816	-0.134566	-0.207637	-0.214388	-0.138329	-0.043426	-0.011849	-0.143774	-0.290261	-0.376584	-0.262280	-0.131064	0.152751	-0.162425	-0.529447	-0.373180	-0.333114	-0.203076	0.237505	-0.053100	-0.504748	-0.631780	0.058424	0.154137	0.129923	-0.098889	-0.493610	-0.784276	-0.172957	0.013104	-0.077864	-0.175066	-0.403455	-0.741021	-0.450476	-0.228398
33.000000	-0.115928	-0.143008	-0.215113	-0.213915	-0.131452	-0.037647	-0.015087	-0.143430	-0.302768	-0.371781	-0.253513	-0.119537	0.155448	-0.157667	-0.536235	-0.366333	-0.325663	-0.193937	0.231480	-0.056382	-0.500078	-0.638136	0.068740	0.166382	0.121199	-0.106343	-0.501451	-0.800552	-0.177515	0.015188	-0.087607	-0.189844	-0.417487	-0.762311	-0.464585	-0.236080
34.000000	-0.120246	-0.149671	-0.220626	-0.213674	-0.124794	-0.032711	-0.018259	-0.142598	-0.314774	-0.365828	-0.244919	-0.108400	0.156196	-0.154673	-0.542920	-0.358375	-0.318400	-0.185202	0.225928	-0.058295	-0.493078	-0.641835	0.079403	0.176911	0.114103	-0.110462	-0.505091	-0.813446	-0.181418	0.016304	-0.093974	-0.201419	-0.427426	-0.780774	-0.478067	-0.244772
35.000000	-0.122121	-0.153911	-0.223410	-0.213241	-0.117948	-0.028009	-0.021185	-0.141175	-0.325642	-0.359084	-0.236670	-0.097804	0.154568	-0.154197	-0.549963	-0.350400	-0.312062	-0.177632	0.221590	-0.057729	-0.482382	-0.643556	0.089654	0.185237	0.109077	-0.110203	-0.503000	-0.823090	-0.184681	0.016595	-0.096915	-0.209101	-0.432403	-0.796236	-0.490396	-0.253754
36.000000	-0.121933	-0.156061	-0.223901	-0.211973	-0.110558	-0.023258	-0.024232	-0.139717	-0.335624	-0.351446	-0.228779	-0.088061	0.150062	-0.156996	-0.558073	-0.342583	-0.307049	-0.172035	0.218882	-0.053928	-0.467238	-0.643473	0.099155	0.191439	0.106237	-0.104922	-0.494252	-0.829337	-0.187266	0.016270	-0.096808	-0.212853	-0.432406	-0.808608	-0.501475	-0.262783
37.000000	-0.119869	-0.156403	-0.222572	-0.209641	-0.102902	-0.019102	-0.027551	-0.138744	-0.345046	-0.342809	-0.221494	-0.079966	0.142592	-0.163457	-0.567737	-0.334660	-0.303647	-0.169325	0.217662	-0.047148	-0.448453	-0.641799	0.107344	0.195487	0.105324	-0.094939	-0.479393	-0.832143	-0.189404	0.015193	-0.094246	-0.213170	-0.428254	-0.817887	-0.511608	-0.272107
38.000000	-0.116461	-0.155571	-0.220353	-0.206627	-0.095587	-0.016200	-0.031058	-0.138584	-0.354211	-0.333338	-0.215016	-0.073912	0.133015	-0.172986	-0.578743	-0.326335	-0.301652	-0.169511	0.217975	-0.038185	-0.427939	-0.638858	0.113567	0.197018	0.106323	-0.081078	-0.460062	-0.831860	-0.191731	0.012817	-0.089328	-0.210534	-0.421198	-0.824571	-0.521649	-0.282559
39.000000	-0.112400	-0.154313	-0.218285	-0.203182	-0.088883	-0.014574	-0.034500	-0.139324	-0.363300	-0.323256	-0.209315	-0.069722	0.122707	-0.184452	-0.590553	-0.317611	-0.300638	-0.171987	0.219373	-0.028295	-0.407879	-0.634521	0.117651	0.195925	0.109314	-0.064279	-0.437981	-0.828720	-0.194593	0.008819	-0.081502	-0.204875	-0.411902	-0.828844	-0.532017	-0.294576
40.000000	-0.107834	-0.152607	-0.216206	-0.199808	-0.083125	-0.014155	-0.037489	-0.140597	-0.371648	-0.313098	-0.204393	-0.067104	0.112690	-0.196766	-0.602239	-0.308881	-0.300217	-0.175976	0.221313	-0.018286	-0.389341	-0.629171	0.119441	0.192146	0.114224	-0.045177	-0.413964	-0.823215	-0.197999	0.003307	-0.070517	-0.195902	-0.400238	-0.830646	-0.542329	-0.307651
41.000000	-0.103253	-0.150522	-0.213777	-0.196557	-0.078191	-0.014413	-0.040298	-0.142340	-0.378663	-0.303363	-0.200200	-0.065686	0.102859	-0.209633	-0.613262	-0.300861	-0.300401	-0.181076	0.223612	-0.008105	-0.371861	-0.623479	0.118724	0.185726	0.120793	-0.023926	-0.387754	-0.816015	-0.201953	-0.003546	-0.056820	-0.183387	-0.385567	-0.830217	-0.552286	-0.321253
42.000000	-0.098934	-0.148198	-0.211048	-0.193377	-0.073886	-0.014829	-0.043260	-0.144876	-0.384489	-0.294630	-0.196894	-0.065367	0.092688	-0.223491	-0.624245	-0.294509	-0.301800	-0.187544	0.226486	0.002876	-0.354463	-0.618001	0.115697	0.177508	0.128705	-0.000496	-0.358784	-0.807684	-0.206213	-0.010992	-0.041568	-0.167760	-0.367781	-0.827901	-0.561550	-0.334504
43.000000	-0.094473	-0.145562	-0.208314	-0.190347	-0.070361	-0.015499	-0.046116	-0.148450	-0.389654	-0.287372	-0.194769	-0.066525	0.082288	-0.238624	-0.636127	-0.290384	-0.305032	-0.196050	0.229968	0.014748	-0.337128	-0.613165	0.110447	0.168201	0.137464	0.024616	-0.327414	-0.798556	-0.210692	-0.018522	-0.026035	-0.150031	-0.347665	-0.824059	-0.570128	-0.347006
44.000000	-0.090937	-0.143719	-0.207017	-0.187432	-0.067865	-0.016839	-0.049071	-0.153537	-0.395039	-0.281593	-0.193937	-0.069480	0.072408	-0.254280	-0.648783	-0.288182	-0.310149	-0.206841	0.233824	0.026823	-0.321039	-0.609360	0.102874	0.158185	0.146478	0.050230	-0.295277	-0.789171	-0.215604	-0.026128	-0.011246	-0.131540	-0.326837	-0.819187	-0.578374	-0.358897
45.000000	-0.089254	-0.143543	-0.208239	-0.185108	-0.066955	-0.019412	-0.052351	-0.160494	-0.401364	-0.277296	-0.194390	-0.074146	0.063620	-0.269705	-0.661964	-0.287172	-0.316548	-0.219160	0.237238	0.037658	-0.308172	-0.606201	0.093557	0.148103	0.155085	0.074779	-0.264569	-0.779730	-0.221028	-0.033828	0.002342	-0.113214	-0.306595	-0.813724	-0.586888	-0.370772
46.000000	-0.089401	-0.144969	-0.211877	-0.184103	-0.068128	-0.023434	-0.055628	-0.168980	-0.408449	-0.274942	-0.196230	-0.080223	0.056649	-0.284024	-0.675085	-0.287467	-0.323883	-0.232115	0.239647	0.046154	-0.299905	-0.603766	0.082701	0.138063	0.162919	0.096986	-0.236963	-0.770712	-0.227103	-0.041726	0.014616	-0.095489	-0.287496	-0.808063	-0.595882	-0.382782
47.000000	-0.091575	-0.147984	-0.217785	-0.184822	-0.071269	-0.028197	-0.058777	-0.178606	-0.415976	-0.275024	-0.199310	-0.086852	0.051844	-0.296567	-0.687604	-0.289615	-0.331888	-0.244598	0.241065	0.052266	-0.296034	-0.601985	0.070697	0.128329	0.170013	0.116443	-0.212739	-0.762587	-0.233703	-0.049690	0.025608	-0.078447	-0.269430	-0.802536	-0.605113	-0.394568
48.000000	-0.095516	-0.152179	-0.225285	-0.187008	-0.075886	-0.032926	-0.061926	-0.189149	-0.423702	-0.277729	-0.203512	-0.093565	0.048533	-0.307668	-0.699698	-0.294164	-0.340786	-0.256410	0.241390	0.056499	-0.295079	-0.600654	0.058222	0.119586	0.176069	0.133261	-0.191130	-0.755350	-0.240256	-0.057018	0.034845	-0.062160	-0.251830	-0.797006	-0.613827	-0.405185
49.000000	-0.100821	-0.157069	-0.233545	-0.190521	-0.081788	-0.037481	-0.065387	-0.200541	-0.431518	-0.283113	-0.208920	-0.100409	0.045597	-0.318063	-0.711734	-0.301298	-0.350998	-0.267916	0.240925	0.059876	-0.295120	-0.599973	0.045596	0.112282	0.180716	0.147751	-0.171088	-0.749077	-0.246433	-0.063213	0.041241	-0.047212	-0.234572	-0.791623	-0.621687	-0.414079
50.000000	-0.107596	-0.162894	-0.242879	-0.194911	-0.088649	-0.041756	-0.069549	-0.213073	-0.440094	-0.290842	-0.215502	-0.107487	0.042296	-0.328371	-0.724400	-0.310740	-0.362812	-0.279564	0.240079	0.063045	-0.295192	-0.599520	0.033252	0.106872	0.183742	0.159954	-0.152378	-0.743531	-0.252201	-0.068205	0.043994	-0.034445	-0.218310	-0.786791	-0.629177	-0.421710
51.000000	-0.115544	-0.169718	-0.253716	-0.200063	-0.096467	-0.046057	-0.074131	-0.226662	-0.450007	-0.300424	-0.223189	-0.114899	0.038970	-0.338429	-0.737989	-0.321744	-0.376048	-0.291406	0.238998	0.065842	-0.295717	-0.598575	0.021658	0.103700	0.185125	0.169475	-0.135848	-0.738380	-0.257522	-0.072038	0.043050	-0.024600	-0.204178	-0.782636	-0.636621	-0.428506
52.000000	-0.124504	-0.177495	-0.266037	-0.205928	-0.105247	-0.050690	-0.078758	-0.240763	-0.461065	-0.311149	-0.231632	-0.122415	0.036382	-0.347300	-0.751546	-0.333165	-0.389860	-0.302797	0.237464	0.067651	-0.297491	-0.596542	0.010984	0.102295	0.184987	0.175864	-0.122482	-0.733347	-0.262600	-0.075257	0.039184	-0.017737	-0.192714	-0.779185	-0.644409	-0.435237
53.000000	-0.134962	-0.186358	-0.279515	-0.212247	-0.114610	-0.055309	-0.083649	-0.254848	-0.472628	-0.322372	-0.240311	-0.129376	0.034608	-0.354180	-0.763705	-0.344202	-0.403357	-0.312732	0.235457	0.068449	-0.300217	-0.592777	0.001550	0.102252	0.183635	0.179277	-0.112240	-0.728230	-0.267458	-0.078247	0.033338	-0.013303	-0.183518	-0.776335	-0.652569	-0.442278
54.000000	-0.145873	-0.195191	-0.292560	-0.218753	-0.124007	-0.059257	-0.088549	-0.268084	-0.483644	-0.333817	-0.248871	-0.135218	0.033045	-0.359322	-0.774098	-0.354872	-0.416222	-0.320695	0.233168	0.068979	-0.302340	-0.586581	-0.006251	0.103404	0.181495	0.180593	-0.103754	-0.722659	-0.271859	-0.081084	0.026278	-0.010347	-0.175284	-0.773779	-0.660723	-0.449521
55.000000	-0.156209	-0.203014	-0.303852	-0.224687	-0.132573	-0.061731	-0.093174	-0.279747	-0.493206	-0.345143	-0.257024	-0.139749	0.031179	-0.363129	-0.782580	-0.365494	-0.428726	-0.327100	0.231395	0.070738	-0.301439	-0.578139	-0.012603	0.105244	0.179077	0.181179	-0.095032	-0.716463	-0.275694	-0.083694	0.018324	-0.008234	-0.166950	-0.771250	-0.668331	-0.456444
56.000000	-0.165854	-0.209766	-0.313214	-0.228994	-0.139412	-0.062260	-0.097821	-0.289786	-0.501318	-0.355438	-0.264324	-0.142951	0.028278	-0.366190	-0.789377	-0.375500	-0.440874	-0.332544	0.230769	0.075024	-0.295610	-0.567222	-0.017400	0.107692	0.176731	0.182249	-0.084429	-0.709186	-0.278801	-0.085976	0.009552	-0.006818	-0.158178	-0.768453	-0.675175	-0.462915
57.000000	-0.174383	-0.215276	-0.320474	-0.231010	-0.144298	-0.061373	-0.102545	-0.298191	-0.508089	-0.363795	-0.270601	-0.145432	0.023979	-0.368932	-0.794663	-0.383930	-0.452588	-0.337860	0.231327	0.082095	-0.284550	-0.553761	-0.020762	0.110470	0.174468	0.184235	-0.071581	-0.700397	-0.281298	-0.088136	-1.245686E-5	-0.006207	-0.149195	-0.765146	-0.681485	-0.469367
58.000000	-0.181740	-0.219725	-0.325930	-0.230760	-0.147396	-0.059675	-0.107152	-0.304820	-0.513584	-0.369636	-0.275682	-0.147440	0.018849	-0.370934	-0.798015	-0.389855	-0.463322	-0.343013	0.233291	0.091588	-0.269240	-0.537820	-0.023186	0.112771	0.172593	0.187152	-0.057179	-0.690001	-0.283760	-0.091005	-0.009743	-0.006317	-0.140539	-0.761423	-0.687980	-0.476863
59.000000	-0.188007	-0.223411	-0.330067	-0.228143	-0.148516	-0.057153	-0.111289	-0.309424	-0.517817	-0.372477	-0.279204	-0.148696	0.013926	-0.371421	-0.798885	-0.392754	-0.472409	-0.347492	0.236498	0.102701	-0.251103	-0.519106	-0.024880	0.113882	0.171623	0.191009	-0.041953	-0.677648	-0.286536	-0.095215	-0.018240	-0.006383	-0.132116	-0.756913	-0.694950	-0.486093
60.000000	-0.192785	-0.225934	-0.332272	-0.223371	-0.147640	-0.053807	-0.114551	-0.311456	-0.520046	-0.372252	-0.280945	-0.148944	0.009885	-0.369792	-0.796436	-0.392612	-0.479339	-0.350758	0.240689	0.114998	-0.230676	-0.497983	-0.026269	0.112953	0.171972	0.196169	-0.025737	-0.663135	-0.289666	-0.101022	-0.024310	-0.005303	-0.122983	-0.750804	-0.701835	-0.496769
61.000000	-0.196135	-0.227047	-0.331861	-0.216301	-0.144432	-0.049233	-0.117156	-0.310812	-0.519621	-0.369091	-0.280743	-0.147992	0.006306	-0.366361	-0.790368	-0.389988	-0.484144	-0.352778	0.245937	0.128833	-0.207258	-0.475185	-0.028055	0.109167	0.173922	0.203454	-0.007342	-0.646474	-0.293244	-0.108731	-0.027479	-0.002067	-0.111756	-0.742539	-0.708145	-0.508584
62.000000	-0.197919	-0.226599	-0.328656	-0.206889	-0.138692	-0.043088	-0.119376	-0.307922	-0.516745	-0.363536	-0.278798	-0.146017	0.002363	-0.362358	-0.781830	-0.385996	-0.487571	-0.354199	0.252669	0.144953	-0.179907	-0.451534	-0.030601	0.102530	0.177625	0.213813	0.014611	-0.627646	-0.297154	-0.118000	-0.028013	0.003813	-0.097492	-0.731762	-0.713438	-0.520898
63.000000	-0.197335	-0.224321	-0.322855	-0.195440	-0.130679	-0.035763	-0.120921	-0.303292	-0.512203	-0.356214	-0.275613	-0.143694	-0.002069	-0.358938	-0.772533	-0.381599	-0.490579	-0.356144	0.261081	0.163443	-0.148967	-0.428006	-0.034500	0.092965	0.183054	0.227596	0.040507	-0.606573	-0.301440	-0.128649	-0.026351	0.012250	-0.080148	-0.718189	-0.717572	-0.533416
64.000000	-0.195161	-0.221223	-0.315975	-0.182291	-0.120891	-0.028010	-0.121934	-0.297800	-0.507233	-0.347518	-0.271629	-0.141716	-0.006353	-0.356230	-0.763285	-0.377126	-0.493708	-0.359383	0.271102	0.183522	-0.116316	-0.405736	-0.040506	0.080210	0.190098	0.244363	0.069297	-0.583501	-0.306446	-0.140844	-0.022775	0.022727	-0.060638	-0.701851	-0.720854	-0.546339
65.000000	-0.192173	-0.218185	-0.309335	-0.168415	-0.110268	-0.020761	-0.122555	-0.292317	-0.503011	-0.338059	-0.267271	-0.140421	-0.009907	-0.354347	-0.754888	-0.372708	-0.496931	-0.363717	0.282123	0.203544	-0.084865	-0.385132	-0.048851	0.064342	0.198503	0.263167	0.099156	-0.558464	-0.312390	-0.154832	-0.017125	0.035114	-0.039610	-0.682743	-0.723796	-0.560264
