23.000000	0.268044	0.104917	0.042315	-0.403249	-0.292101	-0.240625	0.226305	0.015281	-0.166722	-0.674811	-0.514021	-0.365647	0.101292	0.068082	-0.205187	-0.809949	-0.716180	-0.403221	0.082827	0.154296	0.186971	0.021600	-0.042797	-0.143389	0.175851	0.332385	0.396274	0.349928	-0.007263	-0.154651	0.138473	0.248728	0.225611	0.377567	-0.133482	-0.152196
24.000000	0.274156	0.113093	0.048988	-0.402774	-0.293343	-0.242511	0.231009	0.020872	-0.160412	-0.677300	-0.515800	-0.366520	0.108187	0.076241	-0.201752	-0.813609	-0.715563	-0.401834	0.081157	0.155018	0.184371	0.017158	-0.047015	-0.146217	0.174540	0.331628	0.391990	0.343148	-0.010069	-0.156183	0.136742	0.247133	0.227491	0.372979	-0.140894	-0.159727
25.000000	0.278833	0.119670	0.054430	-0.402470	-0.294706	-0.244290	0.233938	0.024730	-0.155442	-0.679773	-0.517586	-0.367105	0.113757	0.081885	-0.200460	-0.816564	-0.715014	-0.401050	0.081828	0.156991	0.182199	0.013494	-0.051211	-0.149341	0.175724	0.331707	0.387896	0.337716	-0.012491	-0.157558	0.136509	0.246686	0.229433	0.369629	-0.146376	-0.166587
26.000000	0.282416	0.124798	0.058838	-0.401959	-0.295888	-0.245637	0.235568	0.027174	-0.151580	-0.681790	-0.519029	-0.367120	0.118229	0.085390	-0.200946	-0.818516	-0.714253	-0.400591	0.084571	0.159950	0.180332	0.010543	-0.055201	-0.152424	0.179227	0.332454	0.384019	0.333695	-0.014329	-0.158460	0.137607	0.247253	0.231238	0.367761	-0.149785	-0.172433
27.000000	0.285480	0.128808	0.062536	-0.401305	-0.297100	-0.246763	0.236584	0.028714	-0.148430	-0.683310	-0.520240	-0.366794	0.122009	0.087467	-0.202593	-0.819647	-0.713283	-0.400565	0.089084	0.163801	0.178774	0.007516	-0.059270	-0.155612	0.184879	0.333906	0.380590	0.330285	-0.015948	-0.159148	0.140051	0.248792	0.232876	0.366916	-0.151810	-0.177577
28.000000	0.288335	0.131851	0.065602	-0.400732	-0.298429	-0.247796	0.237370	0.029631	-0.145933	-0.684332	-0.521159	-0.366229	0.125326	0.088527	-0.205044	-0.819910	-0.712156	-0.400980	0.095026	0.168510	0.177621	0.004462	-0.063108	-0.158539	0.192395	0.336163	0.377921	0.327493	-0.017115	-0.159348	0.143873	0.251219	0.234387	0.367263	-0.152470	-0.181758
29.000000	0.290932	0.133963	0.067940	-0.400579	-0.299834	-0.248755	0.237945	0.029999	-0.144294	-0.685101	-0.521766	-0.365501	0.128333	0.088576	-0.208231	-0.819414	-0.711188	-0.401882	0.101891	0.173723	0.176682	0.002346	-0.065965	-0.160465	0.201242	0.338989	0.376003	0.326360	-0.017077	-0.158320	0.148765	0.254241	0.235588	0.369629	-0.150957	-0.184118
30.000000	0.293150	0.135300	0.069615	-0.401256	-0.301423	-0.249783	0.238273	0.029974	-0.143558	-0.686132	-0.522324	-0.364885	0.131218	0.087618	-0.212044	-0.818593	-0.710920	-0.403485	0.109143	0.178943	0.175607	0.001341	-0.067816	-0.161319	0.210826	0.341991	0.374594	0.327121	-0.015843	-0.155998	0.154304	0.257497	0.236219	0.373997	-0.147154	-0.184455
31.000000	0.294702	0.135760	0.070530	-0.402708	-0.303047	-0.250777	0.238152	0.029444	-0.143887	-0.687482	-0.522804	-0.364391	0.133828	0.085533	-0.216503	-0.817504	-0.711418	-0.405662	0.116344	0.183826	0.174201	0.001128	-0.068826	-0.161125	0.220644	0.344905	0.373514	0.329468	-0.013643	-0.152420	0.160204	0.260719	0.236151	0.379985	-0.141315	-0.182767
32.000000	0.295216	0.135017	0.070352	-0.404589	-0.304357	-0.251486	0.237249	0.028060	-0.145642	-0.688830	-0.522859	-0.363796	0.135694	0.082201	-0.221765	-0.815855	-0.712382	-0.408031	0.123305	0.188302	0.172609	0.001184	-0.069187	-0.159896	0.230464	0.347746	0.372948	0.332757	-0.010830	-0.147730	0.166412	0.263956	0.235640	0.386940	-0.134053	-0.179303
33.000000	0.294698	0.133070	0.069101	-0.406545	-0.305035	-0.251718	0.235611	0.025877	-0.148794	-0.689753	-0.522078	-0.362856	0.136734	0.077938	-0.227598	-0.813253	-0.713436	-0.410155	0.129721	0.192310	0.171019	0.000894	-0.069157	-0.157855	0.239924	0.350506	0.373095	0.336245	-0.007864	-0.142309	0.172746	0.267138	0.234930	0.394224	-0.126227	-0.174584
34.000000	0.293271	0.130264	0.067130	-0.408420	-0.304998	-0.251470	0.233420	0.023273	-0.152954	-0.690019	-0.520281	-0.361502	0.137193	0.073171	-0.233580	-0.809555	-0.714279	-0.411704	0.134929	0.195584	0.169283	5.092100E-5	-0.068625	-0.154977	0.248308	0.352924	0.373782	0.339661	-0.004797	-0.136261	0.178775	0.269788	0.233888	0.401735	-0.118357	-0.168798
35.000000	0.290827	0.126778	0.064605	-0.410474	-0.304571	-0.251084	0.230598	0.020427	-0.157931	-0.689896	-0.517806	-0.360046	0.137178	0.068064	-0.239486	-0.805171	-0.715016	-0.412767	0.138492	0.197988	0.167312	-0.001689	-0.067704	-0.151479	0.255127	0.354908	0.374917	0.342538	-0.001889	-0.129940	0.184309	0.271635	0.232532	0.409042	-0.111117	-0.162338
36.000000	0.286857	0.122467	0.061370	-0.412919	-0.303921	-0.250770	0.226675	0.017140	-0.163865	-0.689645	-0.514897	-0.358694	0.136435	0.062278	-0.245458	-0.800374	-0.715776	-0.413386	0.140393	0.199602	0.165283	-0.004432	-0.066552	-0.147699	0.260258	0.356563	0.376610	0.344635	0.000602	-0.123727	0.189339	0.272733	0.231144	0.415753	-0.104875	-0.155535
37.000000	0.280765	0.117139	0.057233	-0.415521	-0.302701	-0.250203	0.221072	0.013140	-0.170929	-0.689195	-0.511364	-0.357170	0.134613	0.055295	-0.251808	-0.794985	-0.716435	-0.413208	0.140613	0.200341	0.163243	-0.007548	-0.064840	-0.143500	0.263535	0.357772	0.378751	0.346553	0.002993	-0.117440	0.193687	0.273037	0.229878	0.422189	-0.099174	-0.148104
38.000000	0.272316	0.110825	0.052305	-0.418012	-0.300711	-0.249165	0.213541	0.008411	-0.178933	-0.688504	-0.507194	-0.355326	0.131571	0.046935	-0.258590	-0.789014	-0.716903	-0.412057	0.139138	0.200041	0.161131	-0.011244	-0.062875	-0.139312	0.264833	0.358327	0.381087	0.348062	0.004965	-0.111487	0.197151	0.272486	0.228798	0.427992	-0.094299	-0.140404
39.000000	0.261630	0.103715	0.046889	-0.420032	-0.297900	-0.247573	0.204178	0.003137	-0.187443	-0.687283	-0.502325	-0.353043	0.127254	0.037432	-0.265606	-0.782372	-0.716798	-0.409722	0.136115	0.198856	0.159116	-0.016637	-0.061451	-0.135989	0.264235	0.358300	0.383610	0.347922	0.005656	-0.106785	0.199752	0.271179	0.228146	0.432060	-0.091398	-0.133453
40.000000	0.248916	0.095870	0.041078	-0.421114	-0.294059	-0.245201	0.193125	-0.002602	-0.196207	-0.684961	-0.496434	-0.349995	0.121540	0.027077	-0.272730	-0.774691	-0.715489	-0.405801	0.131695	0.197084	0.157482	-0.024019	-0.060630	-0.133715	0.261855	0.357920	0.386477	0.345701	0.004981	-0.103580	0.201618	0.269241	0.228214	0.434081	-0.090907	-0.127663
41.000000	0.234598	0.087610	0.035145	-0.421248	-0.289244	-0.242060	0.180787	-0.008479	-0.204811	-0.681446	-0.489500	-0.346119	0.114616	0.016342	-0.279716	-0.765912	-0.712817	-0.400260	0.125950	0.194928	0.156400	-0.033233	-0.060315	-0.132610	0.257733	0.357317	0.389775	0.341421	0.003016	-0.102089	0.202802	0.266701	0.229152	0.434063	-0.092976	-0.123338
42.000000	0.219183	0.079503	0.029600	-0.420644	-0.283778	-0.238352	0.167706	-0.013904	-0.212630	-0.677018	-0.481869	-0.341602	0.107029	0.005685	-0.286157	-0.756391	-0.708955	-0.393341	0.118821	0.192407	0.155749	-0.043955	-0.060488	-0.132895	0.251754	0.356405	0.393279	0.335408	-0.000115	-0.102523	0.203155	0.263353	0.230771	0.432282	-0.097441	-0.120624
43.000000	0.202904	0.071837	0.024660	-0.419469	-0.277986	-0.234248	0.154069	-0.018677	-0.219395	-0.672038	-0.473996	-0.336651	0.098971	-0.004893	-0.292035	-0.746673	-0.704139	-0.385351	0.110538	0.189599	0.155416	-0.055743	-0.061106	-0.134631	0.244111	0.355212	0.396805	0.328171	-0.004209	-0.104866	0.202703	0.259258	0.232976	0.429033	-0.103832	-0.119437
44.000000	0.185965	0.064632	0.020282	-0.417716	-0.271975	-0.229730	0.139983	-0.022886	-0.225090	-0.666679	-0.466133	-0.331318	0.090394	-0.015525	-0.297516	-0.737054	-0.698523	-0.376532	0.101837	0.186884	0.155687	-0.068531	-0.062472	-0.138113	0.235523	0.354112	0.400589	0.319806	-0.009401	-0.109342	0.201842	0.255001	0.236117	0.424165	-0.111939	-0.119987
45.000000	0.168906	0.058132	0.016651	-0.414947	-0.265475	-0.224460	0.125915	-0.026379	-0.229452	-0.660639	-0.458091	-0.325285	0.081487	-0.025959	-0.302541	-0.727315	-0.691870	-0.366763	0.093338	0.184547	0.156811	-0.081996	-0.064557	-0.143297	0.226575	0.353338	0.404792	0.310698	-0.015473	-0.115785	0.200791	0.251021	0.240404	0.418027	-0.121265	-0.122172
46.000000	0.152710	0.052909	0.014289	-0.410728	-0.258431	-0.218236	0.112802	-0.028548	-0.231877	-0.653597	-0.449796	-0.318356	0.072880	-0.035422	-0.306625	-0.717438	-0.683917	-0.355982	0.085289	0.182638	0.158739	-0.095916	-0.067200	-0.149923	0.217562	0.352907	0.409336	0.301149	-0.022113	-0.123908	0.199553	0.247470	0.245772	0.411050	-0.131510	-0.125856
47.000000	0.138629	0.049638	0.013798	-0.405134	-0.251305	-0.211399	0.101827	-0.028640	-0.231677	-0.645625	-0.441612	-0.310850	0.065381	-0.042819	-0.309062	-0.707847	-0.674733	-0.344576	0.077953	0.181359	0.161498	-0.110728	-0.070679	-0.158125	0.208857	0.353032	0.414352	0.290704	-0.029500	-0.133887	0.198339	0.244584	0.252239	0.403067	-0.143081	-0.131451
48.000000	0.127551	0.048734	0.015448	-0.398456	-0.244431	-0.204226	0.093836	-0.026226	-0.228603	-0.636899	-0.433744	-0.302987	0.059607	-0.047446	-0.309481	-0.698735	-0.664516	-0.332880	0.071576	0.180971	0.165186	-0.125978	-0.074639	-0.167429	0.200793	0.353987	0.420063	0.279770	-0.037162	-0.145245	0.197405	0.242588	0.259830	0.394644	-0.155577	-0.138682
49.000000	0.119973	0.050424	0.019272	-0.391122	-0.238005	-0.196883	0.089257	-0.021127	-0.222760	-0.627846	-0.426400	-0.294934	0.056082	-0.049081	-0.307878	-0.690412	-0.653773	-0.321300	0.066251	0.181365	0.169562	-0.140252	-0.078227	-0.176913	0.193499	0.355691	0.426315	0.269833	-0.044077	-0.156977	0.196689	0.241503	0.268291	0.387077	-0.167675	-0.146583
50.000000	0.116239	0.054945	0.025379	-0.383674	-0.232349	-0.189663	0.088391	-0.013168	-0.214199	-0.619142	-0.420052	-0.287080	0.055315	-0.047614	-0.304249	-0.683478	-0.643260	-0.310431	0.062034	0.182254	0.174196	-0.152880	-0.081296	-0.186249	0.187044	0.357871	0.432713	0.261643	-0.049964	-0.168676	0.196006	0.241274	0.277205	0.380854	-0.178649	-0.154737
51.000000	0.116465	0.062188	0.033623	-0.376217	-0.227515	-0.182626	0.091308	-0.002519	-0.203231	-0.611020	-0.414855	-0.279555	0.057422	-0.043113	-0.298781	-0.678133	-0.633305	-0.300508	0.059020	0.183453	0.178767	-0.163676	-0.083866	-0.195141	0.181548	0.360351	0.438946	0.255424	-0.054742	-0.179944	0.195315	0.241880	0.286225	0.376110	-0.188083	-0.162818
52.000000	0.120610	0.071731	0.043530	-0.368617	-0.223305	-0.175682	0.097931	0.010309	-0.190460	-0.603348	-0.410587	-0.272260	0.062138	-0.035728	-0.291856	-0.674177	-0.623897	-0.291531	0.057466	0.184973	0.183249	-0.172707	-0.085980	-0.203238	0.177345	0.363188	0.445030	0.251044	-0.058456	-0.190435	0.194795	0.243554	0.295326	0.372712	-0.195944	-0.170684
53.000000	0.128891	0.083406	0.054927	-0.360812	-0.219563	-0.168829	0.108462	0.025139	-0.176149	-0.595957	-0.406966	-0.265124	0.069546	-0.025235	-0.283467	-0.671272	-0.615025	-0.283470	0.057410	0.186785	0.187623	-0.180177	-0.087712	-0.210345	0.174583	0.366374	0.450973	0.248219	-0.061265	-0.199995	0.194474	0.246367	0.304412	0.370545	-0.202485	-0.178407
54.000000	0.141486	0.097265	0.067872	-0.352926	-0.216318	-0.162215	0.123054	0.042015	-0.160331	-0.588810	-0.403866	-0.258217	0.079948	-0.011416	-0.273463	-0.669258	-0.606743	-0.276356	0.058457	0.188599	0.191531	-0.185929	-0.088774	-0.215999	0.172963	0.369614	0.456431	0.247087	-0.062933	-0.208164	0.194104	0.249924	0.313001	0.369969	-0.207663	-0.185680
55.000000	0.158125	0.113082	0.082171	-0.345506	-0.213951	-0.156326	0.141464	0.060728	-0.143306	-0.582356	-0.401617	-0.252001	0.093411	0.005554	-0.261950	-0.668488	-0.599483	-0.270565	0.060348	0.190230	0.194669	-0.190006	-0.089115	-0.219996	0.172349	0.372756	0.461171	0.247518	-0.063507	-0.214747	0.193680	0.253998	0.320765	0.370922	-0.211635	-0.192368
56.000000	0.178017	0.130270	0.097261	-0.339090	-0.212665	-0.151523	0.162916	0.080607	-0.125751	-0.577045	-0.400443	-0.246816	0.109546	0.024931	-0.249439	-0.669131	-0.593693	-0.266373	0.063162	0.191667	0.197013	-0.192296	-0.088754	-0.222278	0.172878	0.375816	0.465167	0.249529	-0.063061	-0.219609	0.193353	0.258639	0.327648	0.373310	-0.214308	-0.198275
57.000000	0.200114	0.148119	0.112497	-0.333779	-0.212103	-0.147618	0.186385	0.100830	-0.108434	-0.572967	-0.400105	-0.242522	0.127742	0.045695	-0.236639	-0.670897	-0.589575	-0.263633	0.066900	0.192713	0.198443	-0.192029	-0.087264	-0.222374	0.174547	0.378580	0.468196	0.253872	-0.061172	-0.222128	0.193056	0.263775	0.333503	0.377625	-0.214884	-0.202621
58.000000	0.223607	0.166097	0.127521	-0.329643	-0.212044	-0.144506	0.211037	0.120801	-0.091761	-0.570274	-0.400517	-0.239139	0.147500	0.067083	-0.223993	-0.673665	-0.587368	-0.262329	0.071536	0.193106	0.198785	-0.189388	-0.084885	-0.220451	0.177344	0.380752	0.469953	0.260362	-0.058136	-0.222364	0.192713	0.269294	0.338158	0.383567	-0.213419	-0.205310
59.000000	0.247917	0.183785	0.142141	-0.326581	-0.212351	-0.142162	0.236257	0.140097	-0.075863	-0.568800	-0.401506	-0.236652	0.168308	0.088685	-0.211685	-0.677163	-0.586933	-0.262306	0.077123	0.192890	0.198140	-0.185614	-0.082389	-0.217194	0.181373	0.382317	0.470428	0.267678	-0.054844	-0.220958	0.192463	0.275227	0.341685	0.389976	-0.210961	-0.206974
60.000000	0.272377	0.200627	0.155961	-0.324364	-0.212729	-0.140414	0.261379	0.158167	-0.061045	-0.568064	-0.402604	-0.234807	0.189500	0.110108	-0.199981	-0.680817	-0.587813	-0.263154	0.083622	0.192273	0.196768	-0.181257	-0.079875	-0.212716	0.186658	0.383405	0.469817	0.275154	-0.051503	-0.218003	0.192498	0.281560	0.344261	0.396360	-0.208032	-0.207715
61.000000	0.296459	0.216308	0.168745	-0.323170	-0.213151	-0.139314	0.285883	0.174717	-0.047453	-0.568032	-0.403675	-0.233631	0.210629	0.131095	-0.188984	-0.684366	-0.589978	-0.264768	0.090889	0.191387	0.194872	-0.176495	-0.077338	-0.207178	0.193090	0.384083	0.468278	0.282489	-0.048213	-0.213700	0.192917	0.288166	0.345981	0.402460	-0.204971	-0.207618
62.000000	0.319660	0.230807	0.180549	-0.323318	-0.213791	-0.139051	0.309301	0.189744	-0.034911	-0.568987	-0.404919	-0.233343	0.231554	0.151359	-0.178624	-0.687944	-0.593630	-0.267236	0.098614	0.190190	0.192423	-0.171399	-0.074887	-0.200933	0.200340	0.384214	0.465704	0.289612	-0.045062	-0.208349	0.193607	0.294700	0.346683	0.408192	-0.201865	-0.206692
63.000000	0.341146	0.243821	0.191179	-0.324989	-0.214795	-0.139717	0.330770	0.202893	-0.023560	-0.571214	-0.406594	-0.234134	0.251738	0.170098	-0.169215	-0.691827	-0.598920	-0.270634	0.106767	0.188733	0.189467	-0.166005	-0.072643	-0.194280	0.208342	0.383809	0.462078	0.296558	-0.042105	-0.202151	0.194615	0.301071	0.346380	0.413422	-0.198570	-0.204792
64.000000	0.360081	0.254858	0.200233	-0.328158	-0.216108	-0.141217	0.349414	0.213583	-0.013733	-0.574804	-0.408799	-0.236009	0.270373	0.186457	-0.161221	-0.696091	-0.605874	-0.274935	0.115818	0.187417	0.186485	-0.160787	-0.071123	-0.187856	0.217512	0.383258	0.457864	0.302899	-0.039790	-0.195687	0.196333	0.307718	0.345606	0.417527	-0.195285	-0.202191
65.000000	0.376029	0.263726	0.207618	-0.332281	-0.217308	-0.143085	0.364734	0.221560	-0.005415	-0.579317	-0.411198	-0.238568	0.286894	0.200014	-0.154793	-0.700299	-0.614031	-0.279696	0.126083	0.186555	0.183944	-0.155975	-0.070530	-0.182013	0.228085	0.382821	0.453478	0.308523	-0.038181	-0.189247	0.198943	0.314915	0.344797	0.420391	-0.191949	-0.198913
66.000000	0.389127	0.270664	0.213653	-0.336701	-0.218140	-0.144945	0.376814	0.227125	0.001856	-0.584206	-0.413537	-0.241454	0.301214	0.210973	-0.149579	-0.704203	-0.622794	-0.284473	0.137495	0.186252	0.182046	-0.151894	-0.070917	-0.176930	0.239973	0.382575	0.449141	0.313233	-0.037220	-0.183015	0.202403	0.322645	0.344144	0.422004	-0.188703	-0.194989
67.000000	0.399842	0.276098	0.218810	-0.341221	-0.218885	-0.146944	0.386076	0.230818	0.008686	-0.589287	-0.416019	-0.244774	0.313492	0.219903	-0.144971	-0.708005	-0.631845	-0.289250	0.149972	0.186805	0.181103	-0.149537	-0.072763	-0.173203	0.253121	0.382821	0.445281	0.316061	-0.037327	-0.177714	0.206850	0.330976	0.343974	0.421805	-0.186385	-0.191076
