34.000000	-0.111876	-0.221462	-0.371692	-0.464631	-0.298552	-0.208017	-0.054211	-0.267630	-0.591172	-0.680193	-0.399474	-0.276792	0.047101	-0.120103	-0.478062	-0.469542	-0.353214	-0.242576	0.507445	0.332993	0.186903	0.411679	0.379831	0.182616	0.363756	0.340950	0.277420	0.586760	0.439848	0.213452	0.078713	0.265453	-0.071112	0.322432	0.249506	0.113799
35.000000	-0.116307	-0.226126	-0.368706	-0.460280	-0.299188	-0.208324	-0.054040	-0.265983	-0.586600	-0.676582	-0.398825	-0.274971	0.041608	-0.117333	-0.478982	-0.469877	-0.350273	-0.239960	0.500396	0.335999	0.184421	0.399787	0.371372	0.175364	0.357802	0.341545	0.275137	0.564350	0.429815	0.202336	0.074487	0.251282	-0.076198	0.312268	0.236756	0.108871
36.000000	-0.121193	-0.231259	-0.367266	-0.456307	-0.299712	-0.208313	-0.054827	-0.265332	-0.583054	-0.673324	-0.397988	-0.272916	0.035389	-0.115566	-0.480116	-0.468789	-0.347921	-0.237302	0.491522	0.338141	0.181519	0.389678	0.363702	0.168702	0.350487	0.341488	0.273126	0.542832	0.420510	0.191252	0.069879	0.235525	-0.081217	0.300948	0.225289	0.105738
37.000000	-0.126297	-0.236680	-0.367390	-0.452690	-0.300061	-0.208032	-0.056385	-0.265615	-0.580793	-0.670290	-0.396942	-0.270725	0.028740	-0.114798	-0.481441	-0.466309	-0.346159	-0.234723	0.480841	0.339078	0.178197	0.381635	0.357237	0.162907	0.342120	0.341013	0.272061	0.522859	0.412434	0.180948	0.065407	0.219322	-0.084516	0.288977	0.215415	0.104498
38.000000	-0.131104	-0.241959	-0.368768	-0.449585	-0.300572	-0.207871	-0.058333	-0.266511	-0.579766	-0.667648	-0.396137	-0.268849	0.022142	-0.114807	-0.482722	-0.462947	-0.345220	-0.232620	0.468641	0.338366	0.174120	0.376077	0.352468	0.158389	0.333080	0.340031	0.271933	0.505185	0.406180	0.172319	0.061161	0.203478	-0.085618	0.276950	0.207591	0.105408
39.000000	-0.135348	-0.246903	-0.371234	-0.447213	-0.301564	-0.208131	-0.060638	-0.268000	-0.580095	-0.665695	-0.396007	-0.267676	0.015666	-0.115718	-0.484008	-0.459179	-0.345275	-0.231261	0.455842	0.335855	0.169020	0.372888	0.349298	0.155063	0.323746	0.338212	0.272141	0.490016	0.401700	0.165637	0.056873	0.188302	-0.085539	0.265067	0.201804	0.108302
40.000000	-0.139207	-0.251736	-0.374906	-0.445925	-0.303274	-0.208971	-0.063713	-0.270498	-0.582257	-0.664878	-0.396969	-0.267486	0.008914	-0.118042	-0.485738	-0.455501	-0.346502	-0.230853	0.442887	0.331468	0.162695	0.371761	0.347429	0.152744	0.313877	0.335151	0.271808	0.477466	0.398805	0.160921	0.052303	0.173442	-0.085748	0.253679	0.197940	0.112831
41.000000	-0.143006	-0.256701	-0.379836	-0.445831	-0.305630	-0.210274	-0.068062	-0.274372	-0.586530	-0.665257	-0.399048	-0.268223	0.001531	-0.122224	-0.488332	-0.452100	-0.348822	-0.231338	0.429646	0.324933	0.154766	0.372693	0.346905	0.151649	0.303113	0.330429	0.270192	0.468037	0.397642	0.158414	0.047132	0.158591	-0.087007	0.243542	0.196201	0.118881
42.000000	-0.146843	-0.261721	-0.385843	-0.446764	-0.308203	-0.211649	-0.073863	-0.279651	-0.592900	-0.666529	-0.401844	-0.269527	-0.006334	-0.128230	-0.491874	-0.448905	-0.351961	-0.232454	0.416189	0.315932	0.145009	0.375865	0.347922	0.152050	0.291668	0.323900	0.267159	0.462332	0.398486	0.158487	0.040983	0.144241	-0.088999	0.235562	0.196926	0.126451
43.000000	-0.150450	-0.266541	-0.392646	-0.448542	-0.310598	-0.212781	-0.080862	-0.286079	-0.601241	-0.668308	-0.404946	-0.271031	-0.014090	-0.135589	-0.496152	-0.445817	-0.355672	-0.233987	0.403795	0.304934	0.134053	0.381429	0.350535	0.153990	0.280860	0.316510	0.263847	0.460798	0.401437	0.161283	0.034645	0.132503	-0.089959	0.230362	0.200327	0.135418
44.000000	-0.153507	-0.271106	-0.400005	-0.450974	-0.312670	-0.213581	-0.088781	-0.293547	-0.611547	-0.670220	-0.408122	-0.272550	-0.021350	-0.143905	-0.501052	-0.442858	-0.359627	-0.235753	0.393900	0.292867	0.123161	0.389403	0.354692	0.157449	0.272148	0.309695	0.261992	0.463634	0.406504	0.166771	0.029439	0.125649	-0.087672	0.228096	0.206383	0.145564
45.000000	-0.156028	-0.275626	-0.407856	-0.453940	-0.314598	-0.214205	-0.097747	-0.302230	-0.623963	-0.672083	-0.411474	-0.274104	-0.028237	-0.153209	-0.506788	-0.440324	-0.363556	-0.237691	0.387182	0.280322	0.112899	0.399456	0.360306	0.162339	0.265963	0.303908	0.261991	0.470658	0.413650	0.174849	0.025655	0.124192	-0.081961	0.228791	0.214802	0.156526
46.000000	-0.157873	-0.280033	-0.415927	-0.457537	-0.316756	-0.214937	-0.107627	-0.311947	-0.638141	-0.674124	-0.415363	-0.275939	-0.034584	-0.163237	-0.513209	-0.438774	-0.367498	-0.239966	0.384257	0.267581	0.103185	0.411202	0.367231	0.168623	0.262384	0.298840	0.262924	0.481630	0.422749	0.185322	0.022864	0.127502	-0.074660	0.232552	0.225343	0.168047
47.000000	-0.159000	-0.284267	-0.423983	-0.461856	-0.319245	-0.215786	-0.118320	-0.322517	-0.653631	-0.676578	-0.419878	-0.278068	-0.040343	-0.173748	-0.520154	-0.438385	-0.371501	-0.242557	0.385753	0.255304	0.094247	0.424104	0.374980	0.176057	0.261521	0.294440	0.264125	0.496008	0.433211	0.197568	0.020911	0.134909	-0.067494	0.239155	0.237621	0.179720
48.000000	-0.159694	-0.288551	-0.432111	-0.466783	-0.321761	-0.216428	-0.129985	-0.334025	-0.670206	-0.679328	-0.424607	-0.280087	-0.045676	-0.184709	-0.527696	-0.438921	-0.375379	-0.245158	0.391777	0.244124	0.086635	0.437399	0.382918	0.184229	0.263158	0.290967	0.265535	0.512973	0.444286	0.210746	0.019895	0.145879	-0.061051	0.248201	0.251014	0.190974
49.000000	-0.160084	-0.292942	-0.440289	-0.472187	-0.324068	-0.216684	-0.142448	-0.346289	-0.687434	-0.682129	-0.429177	-0.281759	-0.050370	-0.195740	-0.535643	-0.440235	-0.379010	-0.247590	0.401769	0.234590	0.080901	0.450840	0.390989	0.193197	0.267123	0.288906	0.267737	0.532167	0.455841	0.224514	0.020213	0.160272	-0.054397	0.259710	0.265303	0.201682
50.000000	-0.159929	-0.297107	-0.448168	-0.477722	-0.325938	-0.216457	-0.155133	-0.358714	-0.704509	-0.684522	-0.433174	-0.282819	-0.053868	-0.206083	-0.543453	-0.442130	-0.382193	-0.249656	0.415337	0.227097	0.077416	0.464353	0.399257	0.203044	0.273609	0.288801	0.271644	0.553279	0.467851	0.238736	0.022234	0.178425	-0.046076	0.273566	0.280358	0.211839
51.000000	-0.158855	-0.300741	-0.455477	-0.483278	-0.327499	-0.215946	-0.167348	-0.370716	-0.720748	-0.686447	-0.436552	-0.283338	-0.055647	-0.215073	-0.550630	-0.444624	-0.384979	-0.251415	0.432488	0.222146	0.076732	0.477499	0.407418	0.213390	0.282793	0.291127	0.277888	0.575593	0.479938	0.252878	0.026331	0.200387	-0.035467	0.289148	0.295721	0.221161
52.000000	-0.156677	-0.303838	-0.462162	-0.488981	-0.329209	-0.215625	-0.178667	-0.382046	-0.735770	-0.688231	-0.439696	-0.283777	-0.055714	-0.222471	-0.557016	-0.447985	-0.387612	-0.253132	0.453207	0.220430	0.079280	0.489725	0.415042	0.223784	0.294496	0.296166	0.286647	0.598229	0.491604	0.266275	0.032755	0.225630	-0.022990	0.305556	0.310789	0.229295
53.000000	-0.153560	-0.306596	-0.468276	-0.494925	-0.331465	-0.215865	-0.189034	-0.392714	-0.749292	-0.690192	-0.442934	-0.284453	-0.054610	-0.228465	-0.562746	-0.452445	-0.390266	-0.254985	0.476002	0.221770	0.084558	0.500537	0.421862	0.233956	0.307222	0.303079	0.296741	0.620353	0.502492	0.278434	0.040669	0.251815	-0.010479	0.322066	0.325019	0.236036
54.000000	-0.149793	-0.309089	-0.473791	-0.501181	-0.334396	-0.216785	-0.198423	-0.402577	-0.760795	-0.692601	-0.446372	-0.285543	-0.052707	-0.233157	-0.567815	-0.458049	-0.393145	-0.257067	0.499223	0.225518	0.091442	0.509607	0.427718	0.243717	0.319395	0.310521	0.306403	0.641321	0.512325	0.288944	0.048735	0.276345	-0.000319	0.338291	0.338083	0.241322
55.000000	-0.145335	-0.311061	-0.478438	-0.507637	-0.337753	-0.218246	-0.206394	-0.411120	-0.769582	-0.695468	-0.449772	-0.286950	-0.049807	-0.236199	-0.571863	-0.464506	-0.396348	-0.259297	0.521952	0.231385	0.099409	0.516822	0.432407	0.252887	0.330394	0.318148	0.315036	0.660658	0.520804	0.297439	0.056692	0.298225	0.007040	0.353793	0.349799	0.245182
56.000000	-0.140219	-0.312489	-0.482116	-0.513954	-0.341075	-0.219946	-0.212646	-0.418126	-0.775391	-0.698469	-0.452616	-0.288335	-0.045927	-0.237475	-0.574796	-0.471255	-0.399699	-0.261412	0.543213	0.239422	0.108567	0.521913	0.435684	0.261123	0.339887	0.326253	0.323276	0.677729	0.527568	0.303507	0.064911	0.317377	0.012957	0.367905	0.359771	0.247461
57.000000	-0.134349	-0.313346	-0.484714	-0.519876	-0.344238	-0.221872	-0.216810	-0.423371	-0.778123	-0.701409	-0.454768	-0.289711	-0.041029	-0.236821	-0.576532	-0.478054	-0.403116	-0.263384	0.561882	0.249220	0.118684	0.524726	0.437659	0.268239	0.347404	0.334912	0.331552	0.692109	0.532696	0.307152	0.073517	0.333689	0.018749	0.380227	0.367714	0.248210
58.000000	-0.127419	-0.313387	-0.485893	-0.525323	-0.347476	-0.224327	-0.218382	-0.426423	-0.777543	-0.704388	-0.456510	-0.291403	-0.034902	-0.234001	-0.576811	-0.485048	-0.406736	-0.265470	0.577051	0.260179	0.129123	0.525394	0.438621	0.274249	0.352585	0.343736	0.339708	0.703662	0.536450	0.308720	0.082222	0.346718	0.024645	0.390500	0.373648	0.247735
59.000000	-0.119418	-0.312595	-0.485464	-0.530323	-0.350963	-0.227496	-0.217276	-0.427197	-0.773703	-0.707684	-0.458162	-0.293674	-0.027775	-0.229242	-0.575724	-0.492324	-0.410663	-0.267795	0.588456	0.271786	0.139248	0.523640	0.438352	0.278789	0.355019	0.352146	0.347025	0.711814	0.538563	0.308094	0.090386	0.355671	0.029548	0.398160	0.377242	0.245991
60.000000	-0.110704	-0.311291	-0.483555	-0.535041	-0.354804	-0.231413	-0.213855	-0.426034	-0.767073	-0.711676	-0.459986	-0.296682	-0.020323	-0.223160	-0.573706	-0.499941	-0.415036	-0.270450	0.595522	0.283633	0.148456	0.519176	0.436568	0.281499	0.353874	0.359429	0.352433	0.716148	0.538745	0.305057	0.097397	0.359263	0.031905	0.402902	0.378228	0.242912
61.000000	-0.101770	-0.309767	-0.480261	-0.539438	-0.358773	-0.235781	-0.208589	-0.423275	-0.758041	-0.716422	-0.461924	-0.300272	-0.013176	-0.216369	-0.571149	-0.507703	-0.419746	-0.273288	0.597174	0.294895	0.155926	0.512170	0.433399	0.282492	0.348257	0.364740	0.354976	0.716876	0.537163	0.299829	0.102616	0.356414	0.030937	0.405013	0.376806	0.238769
62.000000	-0.092944	-0.308035	-0.475516	-0.543208	-0.362279	-0.240022	-0.201754	-0.418995	-0.746841	-0.721566	-0.463478	-0.303966	-0.006478	-0.209131	-0.568176	-0.515124	-0.424479	-0.275967	0.592694	0.304707	0.160950	0.503140	0.429216	0.282025	0.337925	0.367620	0.354335	0.714541	0.534205	0.292885	0.105398	0.347063	0.026989	0.405090	0.373506	0.234019
63.000000	-0.084215	-0.305912	-0.469227	-0.546049	-0.364740	-0.243622	-0.193278	-0.413067	-0.733774	-0.726664	-0.464176	-0.307293	0.000103	-0.201320	-0.564655	-0.521713	-0.428926	-0.278171	0.582862	0.312896	0.163778	0.492661	0.424287	0.280198	0.324043	0.368705	0.351536	0.709763	0.530194	0.284661	0.106306	0.333099	0.022049	0.403606	0.368838	0.229051
64.000000	-0.075500	-0.303414	-0.461447	-0.547701	-0.365872	-0.246296	-0.183146	-0.405595	-0.719447	-0.731300	-0.463770	-0.309955	0.006669	-0.192970	-0.560621	-0.527128	-0.432734	-0.279696	0.568841	0.319732	0.165254	0.481303	0.418900	0.277159	0.308038	0.369172	0.348315	0.703073	0.525456	0.275600	0.106501	0.316955	0.018678	0.400792	0.363234	0.224197
65.000000	-0.067068	-0.300856	-0.452474	-0.548080	-0.365691	-0.247986	-0.171811	-0.397052	-0.704718	-0.735260	-0.462366	-0.311899	0.012838	-0.184595	-0.556466	-0.531331	-0.435592	-0.280453	0.551440	0.325205	0.165670	0.469328	0.413291	0.273041	0.290561	0.369386	0.345201	0.694847	0.520317	0.266144	0.106225	0.299688	0.017579	0.396879	0.356910	0.219645
66.000000	-0.059070	-0.298277	-0.442447	-0.547326	-0.364451	-0.248794	-0.159563	-0.387638	-0.690032	-0.738707	-0.460342	-0.313266	0.018551	-0.176452	-0.552272	-0.534561	-0.437523	-0.280577	0.531485	0.328987	0.164705	0.457099	0.407767	0.268132	0.272057	0.368872	0.341442	0.685602	0.515132	0.256854	0.105075	0.281304	0.017473	0.392406	0.350313	0.215748
67.000000	-0.051733	-0.295668	-0.431531	-0.545564	-0.362130	-0.248535	-0.146770	-0.377564	-0.675742	-0.741736	-0.457781	-0.313939	0.023690	-0.168798	-0.548082	-0.536739	-0.438485	-0.280026	0.510282	0.331194	0.162437	0.444871	0.402282	0.262605	0.253162	0.367546	0.336620	0.675660	0.509830	0.247892	0.102969	0.262240	0.017110	0.387685	0.343789	0.212689
