0.000000	0.039414	-0.000183	-0.095883	0.025100	0.090866	0.172995	0.051167	-0.018162	-0.096999	0.123844	0.184684	0.250158	0.044932	-0.028829	-0.107329	0.251061	0.315803	0.334589	-0.072104	-0.157114	-0.398617	-0.012510	0.047244	0.064937	-0.103107	-0.110634	-0.293181	0.013111	0.004375	0.067725	-0.073663	-0.104226	-0.253930	0.069682	0.030207	0.096602
1.000000	0.039307	0.000450	-0.095623	0.028624	0.091347	0.172395	0.051632	-0.015203	-0.096678	0.121285	0.181850	0.246674	0.047753	-0.026867	-0.104962	0.250625	0.315768	0.331510	-0.074154	-0.150087	-0.380143	-0.010679	0.055876	0.085275	-0.106133	-0.106716	-0.276330	0.018451	0.016770	0.090008	-0.077254	-0.094343	-0.231524	0.072185	0.041649	0.119048
2.000000	0.036149	-0.000915	-0.095097	0.034298	0.091593	0.168295	0.049758	-0.013325	-0.095938	0.118309	0.176429	0.237949	0.050131	-0.024065	-0.099947	0.246842	0.310204	0.319988	-0.078549	-0.144460	-0.362800	-0.009059	0.061930	0.101381	-0.108277	-0.101566	-0.258182	0.023290	0.026967	0.107688	-0.077693	-0.081831	-0.205487	0.073122	0.050813	0.136564
3.000000	0.029928	-0.004472	-0.094893	0.042068	0.092036	0.161712	0.045863	-0.012523	-0.094894	0.115140	0.169038	0.225039	0.052738	-0.020158	-0.092234	0.239964	0.299886	0.301360	-0.083991	-0.140095	-0.347402	-0.007198	0.065496	0.112830	-0.109453	-0.095904	-0.240513	0.027436	0.034530	0.119960	-0.075997	-0.068406	-0.178998	0.072130	0.057017	0.147966
4.000000	0.022872	-0.008815	-0.094186	0.051225	0.092729	0.153546	0.040631	-0.012636	-0.093955	0.111937	0.160386	0.209387	0.054640	-0.016423	-0.083946	0.230911	0.286326	0.278003	-0.088850	-0.136155	-0.333690	-0.004438	0.066777	0.119261	-0.109909	-0.090298	-0.224490	0.031020	0.039152	0.126142	-0.074367	-0.056532	-0.155350	0.069221	0.059805	0.152168
5.000000	0.015582	-0.013647	-0.093147	0.060009	0.092783	0.143579	0.034467	-0.013617	-0.093423	0.108788	0.151013	0.192247	0.055765	-0.013080	-0.075751	0.221525	0.271689	0.252988	-0.091734	-0.131309	-0.320087	-0.000428	0.065992	0.120648	-0.109399	-0.084318	-0.209488	0.033955	0.040492	0.125802	-0.073893	-0.047235	-0.135136	0.063932	0.058533	0.148228
6.000000	0.008128	-0.018973	-0.092028	0.066507	0.090863	0.130864	0.027532	-0.015469	-0.093399	0.105637	0.141039	0.174198	0.056234	-0.010059	-0.067691	0.213550	0.257632	0.228621	-0.091552	-0.124153	-0.304732	0.004581	0.063473	0.117770	-0.107259	-0.076986	-0.194107	0.036425	0.038960	0.119924	-0.074580	-0.040491	-0.117488	0.056803	0.054054	0.137662
7.000000	0.001353	-0.024244	-0.090438	0.070110	0.086462	0.115126	0.019907	-0.018311	-0.094122	0.102161	0.130225	0.155139	0.055229	-0.008111	-0.060787	0.206873	0.243935	0.204895	-0.089982	-0.115793	-0.288665	0.011410	0.060612	0.112586	-0.103388	-0.068107	-0.178065	0.039190	0.035763	0.110338	-0.074878	-0.035133	-0.100790	0.048631	0.047606	0.122610
8.000000	-0.005126	-0.029942	-0.089322	0.071166	0.080015	0.097239	0.011492	-0.022459	-0.096036	0.098245	0.118705	0.135439	0.052938	-0.007348	-0.055400	0.200833	0.230201	0.181704	-0.090349	-0.109243	-0.275157	0.020377	0.058169	0.106074	-0.098245	-0.058414	-0.162333	0.042378	0.031499	0.097909	-0.072314	-0.029220	-0.083348	0.039493	0.039494	0.103892
9.000000	-0.011755	-0.036891	-0.090431	0.070667	0.072747	0.079183	0.002322	-0.028417	-0.100192	0.094078	0.107126	0.116227	0.049728	-0.008126	-0.052613	0.194796	0.216501	0.159606	-0.093268	-0.105705	-0.265820	0.029801	0.055045	0.097012	-0.092478	-0.049074	-0.148582	0.045523	0.026100	0.082648	-0.067195	-0.023235	-0.066704	0.030436	0.030516	0.082564
10.000000	-0.018002	-0.044950	-0.094340	0.069262	0.065787	0.062928	-0.007440	-0.036389	-0.107354	0.089887	0.096357	0.099026	0.044983	-0.011490	-0.054203	0.188686	0.203598	0.139995	-0.096812	-0.104228	-0.259904	0.039074	0.051048	0.085549	-0.086210	-0.040633	-0.137693	0.048630	0.019772	0.065142	-0.061265	-0.018784	-0.053440	0.022276	0.021389	0.059780
11.000000	-0.023202	-0.053480	-0.100636	0.066046	0.058990	0.048993	-0.017033	-0.045698	-0.116928	0.085777	0.087144	0.085285	0.039396	-0.016966	-0.059738	0.183914	0.193444	0.125617	-0.098627	-0.103012	-0.255336	0.049205	0.047472	0.073862	-0.079376	-0.033098	-0.129545	0.052084	0.013063	0.046717	-0.056607	-0.017353	-0.045296	0.014738	0.012107	0.036151
12.000000	-0.025880	-0.061163	-0.107994	0.059903	0.051607	0.036894	-0.025730	-0.055689	-0.128288	0.081782	0.079699	0.075576	0.032840	-0.024660	-0.069348	0.181967	0.187532	0.118357	-0.097613	-0.100767	-0.250329	0.060211	0.044905	0.063354	-0.072201	-0.026273	-0.123443	0.056493	0.006832	0.029043	-0.054783	-0.019725	-0.042561	0.008849	0.003953	0.013787
13.000000	-0.025723	-0.067626	-0.115987	0.050695	0.043276	0.026044	-0.033581	-0.066380	-0.141484	0.077807	0.073769	0.069472	0.024526	-0.035105	-0.083605	0.183011	0.185696	0.117787	-0.095244	-0.097918	-0.244379	0.071484	0.043516	0.054909	-0.065004	-0.019783	-0.118009	0.062028	0.001786	0.013497	-0.054926	-0.024368	-0.042382	0.005306	-0.002024	-0.005345
14.000000	-0.024794	-0.074184	-0.125623	0.039025	0.034095	0.016010	-0.041015	-0.077895	-0.156211	0.073769	0.069046	0.066195	0.015373	-0.047154	-0.100713	0.186511	0.186975	0.122368	-0.093322	-0.095514	-0.238025	0.082215	0.043418	0.049407	-0.057860	-0.013373	-0.112346	0.068532	-0.001411	0.001479	-0.054922	-0.028952	-0.041713	0.004540	-0.004972	-0.019258
15.000000	-0.023536	-0.081010	-0.136925	0.026622	0.025144	0.007487	-0.048202	-0.090205	-0.172230	0.069649	0.065400	0.065183	0.005507	-0.060716	-0.120334	0.190984	0.189744	0.129832	-0.093340	-0.095025	-0.232999	0.091836	0.044716	0.047490	-0.051374	-0.007795	-0.107376	0.076076	-0.002030	-0.005754	-0.053963	-0.032665	-0.040328	0.007466	-0.003793	-0.025978
16.000000	-0.021900	-0.087933	-0.149755	0.015420	0.017950	0.001901	-0.055123	-0.103212	-0.189438	0.065568	0.063013	0.066392	-0.005186	-0.076020	-0.142714	0.194868	0.192771	0.138476	-0.096454	-0.097943	-0.231276	0.100290	0.047332	0.049079	-0.046521	-0.004324	-0.104719	0.084498	-0.000144	-0.008366	-0.052270	-0.035625	-0.039305	0.013914	0.001168	-0.025895
17.000000	-0.020687	-0.095368	-0.164572	0.006125	0.013235	-1.995471E-5	-0.061649	-0.116605	-0.207441	0.061882	0.062378	0.070333	-0.015714	-0.092262	-0.166831	0.198358	0.196586	0.148733	-0.101069	-0.103199	-0.231743	0.106416	0.050087	0.052896	-0.043663	-0.003411	-0.104742	0.092983	0.003331	-0.007407	-0.051555	-0.038882	-0.040180	0.023278	0.009087	-0.020112
18.000000	-0.019533	-0.102691	-0.180401	-0.001415	0.010842	0.001287	-0.067483	-0.129847	-0.225570	0.058730	0.063567	0.076972	-0.026064	-0.109196	-0.192174	0.202144	0.201747	0.160936	-0.103927	-0.107810	-0.231077	0.109554	0.052368	0.058468	-0.042683	-0.004634	-0.106639	0.101241	0.008057	-0.003023	-0.054616	-0.044392	-0.044759	0.035632	0.019944	-0.008593
19.000000	-0.018029	-0.108938	-0.195352	-0.007972	0.009758	0.004155	-0.072495	-0.142231	-0.242544	0.055895	0.066002	0.085319	-0.036518	-0.126328	-0.217460	0.206684	0.208137	0.174449	-0.104495	-0.110563	-0.227712	0.111072	0.055413	0.067447	-0.043235	-0.007043	-0.108757	0.109505	0.014354	0.005420	-0.061083	-0.051464	-0.051332	0.050000	0.033063	0.008227
20.000000	-0.016820	-0.114107	-0.208678	-0.013935	0.009048	0.006795	-0.076612	-0.153263	-0.257266	0.053143	0.068864	0.093922	-0.046160	-0.142235	-0.240429	0.211936	0.214938	0.187718	-0.104678	-0.112315	-0.222396	0.111189	0.059457	0.080038	-0.045500	-0.010264	-0.110226	0.117566	0.022216	0.017894	-0.069272	-0.058386	-0.057250	0.065629	0.047909	0.029882
21.000000	-0.016737	-0.118692	-0.220558	-0.018104	0.009042	0.008798	-0.080459	-0.163248	-0.269865	0.050278	0.071363	0.101206	-0.055271	-0.156936	-0.260888	0.216158	0.219907	0.197505	-0.106864	-0.114778	-0.217105	0.108472	0.063180	0.094331	-0.049822	-0.014498	-0.111208	0.124773	0.031123	0.033471	-0.077294	-0.063569	-0.060675	0.082688	0.064558	0.056225
22.000000	-0.019404	-0.123827	-0.231941	-0.019077	0.010622	0.010668	-0.084661	-0.172446	-0.280418	0.047208	0.073174	0.106364	-0.063408	-0.169881	-0.278012	0.217491	0.221224	0.201353	-0.112153	-0.119159	-0.213579	0.102524	0.065888	0.109039	-0.056114	-0.020069	-0.112374	0.130126	0.040098	0.050636	-0.083567	-0.065967	-0.061039	0.099715	0.081523	0.085214
23.000000	-0.025284	-0.129721	-0.242855	-0.016437	0.014240	0.012935	-0.089067	-0.180483	-0.288382	0.043992	0.074369	0.109480	-0.069506	-0.180100	-0.290550	0.215387	0.218692	0.199028	-0.119122	-0.124955	-0.212331	0.093603	0.067216	0.123192	-0.064161	-0.027420	-0.115005	0.133003	0.048243	0.067980	-0.088800	-0.066802	-0.060829	0.115488	0.097392	0.114676
24.000000	-0.032551	-0.134979	-0.251862	-0.010555	0.019835	0.015859	-0.093118	-0.186947	-0.293618	0.040643	0.075032	0.110920	-0.074225	-0.188186	-0.299470	0.210016	0.212839	0.191331	-0.125934	-0.130952	-0.212876	0.082295	0.066853	0.135611	-0.073973	-0.036829	-0.119892	0.133067	0.054612	0.083860	-0.094925	-0.068178	-0.062853	0.128997	0.110721	0.142025
25.000000	-0.040897	-0.139269	-0.258492	-0.002980	0.026298	0.018500	-0.096583	-0.191550	-0.295900	0.037102	0.075068	0.110843	-0.077406	-0.193778	-0.304398	0.202528	0.204852	0.179808	-0.131014	-0.135472	-0.213477	0.068986	0.064479	0.145266	-0.084985	-0.047473	-0.125975	0.129781	0.058123	0.096624	-0.102602	-0.070774	-0.067155	0.138711	0.119798	0.164540
26.000000	-0.050480	-0.142624	-0.262465	0.004451	0.032011	0.019158	-0.099481	-0.194120	-0.294904	0.033175	0.074033	0.108857	-0.078692	-0.196227	-0.304440	0.194151	0.195554	0.165496	-0.133106	-0.136813	-0.212180	0.053560	0.059900	0.151733	-0.096091	-0.057925	-0.131455	0.122840	0.058398	0.105871	-0.111332	-0.074217	-0.072345	0.144042	0.124264	0.181682
27.000000	-0.060555	-0.144489	-0.262915	0.011051	0.036100	0.016868	-0.101981	-0.194742	-0.290643	0.028490	0.071158	0.104006	-0.078937	-0.196000	-0.300049	0.184373	0.184112	0.147444	-0.133600	-0.135779	-0.210067	0.037127	0.054016	0.155749	-0.106698	-0.067544	-0.135794	0.112641	0.055843	0.111923	-0.119173	-0.077301	-0.076712	0.144686	0.124156	0.193397
