11.000000	0.013923	0.009758	-0.022009	-0.034973	0.042580	0.025110	0.052290	0.031764	0.008163	-0.019894	0.013052	0.018098	0.078699	0.095439	0.170429	0.138757	-0.023405	-0.065623	0.102622	0.098969	0.175667	0.140421	-0.051175	-0.098953	0.019722	0.019223	0.088961	0.100953	0.017476	-0.001864	0.029157	-0.003794	0.128420	0.121334	0.032510	0.034131
12.000000	0.014371	0.011079	-0.023321	-0.033261	0.039437	0.021881	0.051423	0.032151	0.007525	-0.023100	0.012059	0.013831	0.078048	0.094055	0.165785	0.134141	-0.016246	-0.056082	0.102907	0.089504	0.170737	0.134289	-0.044602	-0.088123	0.013519	0.016147	0.084351	0.094919	0.012878	-0.005759	0.023690	-0.007599	0.120996	0.114560	0.026466	0.031093
13.000000	0.014661	0.012385	-0.024252	-0.031246	0.036295	0.018849	0.050413	0.032516	0.007215	-0.025841	0.011141	0.009758	0.077181	0.092184	0.160721	0.128927	-0.008848	-0.046097	0.103019	0.080186	0.165173	0.127704	-0.037498	-0.076766	0.007029	0.012560	0.079629	0.088364	0.008771	-0.009034	0.017696	-0.011576	0.113187	0.107371	0.020805	0.028334
14.000000	0.014805	0.013644	-0.024773	-0.028959	0.033212	0.016068	0.049265	0.032842	0.007238	-0.028064	0.010313	0.005986	0.076099	0.089846	0.155286	0.123154	-0.001331	-0.035835	0.102945	0.071174	0.159004	0.120732	-0.029980	-0.065060	0.000368	0.008547	0.074923	0.081434	0.005204	-0.011630	0.011277	-0.015645	0.105122	0.099918	0.015612	0.025921
15.000000	0.014815	0.014826	-0.024864	-0.026442	0.030241	0.013582	0.047988	0.033114	0.007591	-0.029734	0.009586	0.002614	0.074804	0.087065	0.149528	0.116867	0.006193	-0.025460	0.102666	0.062615	0.152272	0.113449	-0.022165	-0.053181	-0.006338	0.004198	0.070353	0.074276	0.002210	-0.013504	0.004548	-0.019715	0.096928	0.092346	0.010962	0.023911
16.000000	0.014705	0.015902	-0.024515	-0.023743	0.027428	0.011426	0.046591	0.033313	0.008262	-0.030835	0.008967	-0.000276	0.073300	0.083866	0.143500	0.110119	0.013614	-0.015131	0.102163	0.054646	0.145026	0.105935	-0.014164	-0.041297	-0.012962	-0.000382	0.066032	0.067034	-0.000192	-0.014631	-0.002368	-0.023693	0.088726	0.084796	0.006913	0.022341
17.000000	0.014487	0.016844	-0.023725	-0.020916	0.024814	0.009621	0.045086	0.033424	0.009229	-0.031370	0.008457	-0.002619	0.071588	0.080281	0.137252	0.102969	0.020833	-0.004999	0.101416	0.047383	0.137326	0.098275	-0.006086	-0.029568	-0.019374	-0.005087	0.062058	0.059848	-0.001998	-0.015004	-0.009341	-0.027480	0.080631	0.077394	0.003511	0.021233
18.000000	0.014170	0.017628	-0.022504	-0.018019	0.022427	0.008177	0.043481	0.033427	0.010462	-0.031361	0.008055	-0.004369	0.069670	0.076339	0.130836	0.095482	0.027758	0.004796	0.100402	0.040924	0.129241	0.090559	0.001966	-0.018141	-0.025446	-0.009805	0.058511	0.052844	-0.003219	-0.014634	-0.016243	-0.030980	0.072748	0.070253	0.000783	0.020593
19.000000	0.013764	0.018229	-0.020873	-0.015114	0.020289	0.007090	0.041785	0.033302	0.011924	-0.030846	0.007752	-0.005500	0.067550	0.072075	0.124302	0.087727	0.034305	0.014123	0.099097	0.035344	0.120845	0.082879	0.009895	-0.007152	-0.031056	-0.014424	0.055454	0.046140	-0.003883	-0.013550	-0.022942	-0.034099	0.065167	0.063467	-0.001262	0.020408
20.000000	0.013272	0.018628	-0.018864	-0.012264	0.018411	0.006348	0.040004	0.033028	0.013570	-0.029879	0.007539	-0.006006	0.065228	0.067520	0.117698	0.079779	0.040404	0.022867	0.097476	0.030693	0.112220	0.075327	0.017610	0.003282	-0.036093	-0.018835	0.052927	0.039835	-0.004029	-0.011797	-0.029313	-0.036748	0.057963	0.057113	-0.002629	0.020651
21.000000	0.012698	0.018805	-0.016516	-0.009535	0.016798	0.005926	0.038143	0.032583	0.015349	-0.028530	0.007404	-0.005901	0.062704	0.062708	0.111071	0.071715	0.045994	0.030929	0.095514	0.026993	0.103449	0.067991	0.025031	0.013061	-0.040453	-0.022932	0.050947	0.034014	-0.003711	-0.009439	-0.035238	-0.038852	0.051192	0.051247	-0.003344	0.021278
22.000000	0.012041	0.018746	-0.013878	-0.006987	0.015444	0.005795	0.036205	0.031945	0.017208	-0.026875	0.007333	-0.005214	0.059978	0.057673	0.104462	0.063612	0.051023	0.038223	0.093184	0.024239	0.094620	0.060956	0.032085	0.022104	-0.044051	-0.026620	0.049511	0.028743	-0.002994	-0.006555	-0.040608	-0.040344	0.044894	0.045905	-0.003447	0.022231
23.000000	0.011299	0.018443	-0.011007	-0.004678	0.014337	0.005915	0.034191	0.031092	0.019089	-0.025002	0.007313	-0.003992	0.057048	0.052447	0.097911	0.055547	0.055455	0.044682	0.090461	0.022402	0.085817	0.054302	0.038706	0.030346	-0.046817	-0.029813	0.048590	0.024066	-0.001950	-0.003236	-0.045331	-0.041177	0.039090	0.041099	-0.002995	0.023442
24.000000	0.010469	0.017888	-0.007964	-0.002663	0.013455	0.006242	0.032100	0.030005	0.020934	-0.022999	0.007330	-0.002299	0.053914	0.047064	0.091452	0.047597	0.059259	0.050255	0.087321	0.021423	0.077125	0.048098	0.044839	0.037742	-0.048704	-0.032440	0.048136	0.020012	-0.000662	0.000414	-0.049326	-0.041319	0.033781	0.036826	-0.002058	0.024831
25.000000	0.009545	0.017082	-0.004816	-0.000988	0.012771	0.006727	0.029932	0.028665	0.022682	-0.020955	0.007370	-0.000208	0.050574	0.041557	0.085115	0.039836	0.062417	0.054905	0.083745	0.021222	0.068625	0.042407	0.050435	0.044265	-0.049681	-0.034442	0.048082	0.016588	0.000785	0.004284	-0.052535	-0.040760	0.028954	0.033061	-0.000719	0.026311
26.000000	0.008521	0.016027	-0.001633	0.000308	0.012248	0.007316	0.027681	0.027056	0.024278	-0.018957	0.007420	0.002192	0.047030	0.035960	0.078928	0.032336	0.064919	0.058615	0.079715	0.021694	0.060393	0.037279	0.055455	0.049902	-0.049743	-0.035780	0.048345	0.013786	0.002302	0.008256	-0.054914	-0.039506	0.024579	0.029766	0.000930	0.027794
27.000000	0.007389	0.014732	0.001516	0.001193	0.011845	0.007956	0.025344	0.025166	0.025667	-0.017085	0.007468	0.004810	0.043283	0.030304	0.072911	0.025163	0.066767	0.061381	0.075220	0.022717	0.052499	0.032750	0.059867	0.054660	-0.048905	-0.036430	0.048830	0.011583	0.003800	0.012209	-0.056443	-0.037587	0.020615	0.026890	0.002792	0.029186
28.000000	0.006147	0.013210	0.004561	0.001648	0.011519	0.008593	0.022918	0.022988	0.026799	-0.015408	0.007507	0.007550	0.039335	0.024623	0.067081	0.018377	0.067969	0.063216	0.070252	0.024150	0.045003	0.028845	0.063648	0.058560	-0.047202	-0.036384	0.049431	0.009942	0.005190	0.016024	-0.057117	-0.035051	0.017010	0.024372	0.004761	0.030395
29.000000	0.004791	0.011481	0.007435	0.001662	0.011225	0.009179	0.020401	0.020522	0.027630	-0.013984	0.007530	0.010315	0.035191	0.018948	0.061447	0.012029	0.068543	0.064149	0.064810	0.025840	0.037955	0.025571	0.066784	0.061635	-0.044692	-0.035655	0.050040	0.008814	0.006390	0.019580	-0.056957	-0.031966	0.013706	0.022142	0.006730	0.031334
30.000000	0.003323	0.009573	0.010077	0.001236	0.010915	0.009669	0.017795	0.017776	0.028123	-0.012853	0.007536	0.013012	0.030860	0.013312	0.056017	0.006165	0.068513	0.064219	0.058900	0.027629	0.031396	0.022922	0.069267	0.063931	-0.041453	-0.034272	0.050547	0.008144	0.007321	0.022766	-0.055998	-0.028415	0.010638	0.020129	0.008596	0.031922
31.000000	0.001751	0.007516	0.012432	0.000386	0.010542	0.010021	0.015104	0.014765	0.028251	-0.012040	0.007525	0.015551	0.026350	0.007745	0.050793	0.000819	0.067909	0.063480	0.052536	0.029351	0.025356	0.020877	0.071096	0.065503	-0.037578	-0.032281	0.050843	0.007867	0.007914	0.025478	-0.054297	-0.024499	0.007743	0.018260	0.010256	0.032085
32.000000	8.346664E-5	0.005350	0.014452	-0.000866	0.010062	0.010201	0.012337	0.011514	0.027995	-0.011551	0.007500	0.017853	0.021679	0.002281	0.045771	-0.003982	0.066767	0.061993	0.045740	0.030844	0.019853	0.019400	0.072279	0.066414	-0.033177	-0.029742	0.050828	0.007917	0.008111	0.027623	-0.051925	-0.020330	0.004959	0.016465	0.011617	0.031764
33.000000	-0.001662	0.003115	0.016097	-0.002482	0.009429	0.010179	0.009506	0.008056	0.027342	-0.011375	0.007464	0.019846	0.016864	-0.003049	0.040947	-0.008219	0.065126	0.059831	0.038541	0.031951	0.014895	0.018442	0.072828	0.066733	-0.028370	-0.026730	0.050413	0.008228	0.007864	0.029121	-0.048968	-0.016028	0.002228	0.014678	0.012591	0.030910
34.000000	-0.003464	0.000858	0.017341	-0.004417	0.008607	0.009936	0.006630	0.004432	0.026295	-0.011481	0.007426	0.021471	0.011928	-0.008215	0.036310	-0.011886	0.063030	0.057072	0.030977	0.032526	0.010477	0.017942	0.072763	0.066532	-0.023286	-0.023328	0.049522	0.008733	0.007138	0.029910	-0.045521	-0.011715	-0.000499	0.012843	0.013104	0.029490
35.000000	-0.005295	-0.001371	0.018165	-0.006613	0.007564	0.009459	0.003731	0.000693	0.024861	-0.011824	0.007395	0.022685	0.006897	-0.013188	0.031848	-0.014985	0.060528	0.053803	0.023094	0.032435	0.006584	0.017825	0.072110	0.065890	-0.018057	-0.019628	0.048094	0.009371	0.005913	0.029942	-0.041688	-0.007517	-0.003265	0.010912	0.013095	0.027486
36.000000	-0.007120	-0.003519	0.018565	-0.009004	0.006274	0.008747	0.000840	-0.003102	0.023061	-0.012340	0.007381	0.023460	0.001802	-0.017938	0.027546	-0.017529	0.057668	0.050113	0.014944	0.031565	0.003191	0.018010	0.070901	0.064882	-0.012819	-0.015728	0.046089	0.010084	0.004181	0.029188	-0.037580	-0.003556	-0.006097	0.008848	0.012516	0.024896
37.000000	-0.008899	-0.005529	0.018546	-0.011517	0.004722	0.007806	-0.002009	-0.006884	0.020924	-0.012953	0.007396	0.023783	-0.003324	-0.022440	0.023387	-0.019539	0.054500	0.046094	0.006588	0.029823	0.000262	0.018407	0.069174	0.063584	-0.007703	-0.011728	0.043483	0.010818	0.001950	0.027638	-0.033308	5.450313E-5	-0.009017	0.006626	0.011335	0.021735
38.000000	-0.010588	-0.007346	0.018127	-0.014072	0.002897	0.006648	-0.004777	-0.010581	0.018488	-0.013577	0.007452	0.023656	-0.008442	-0.026669	0.019351	-0.021046	0.051074	0.041839	-0.001910	0.027141	-0.002244	0.018922	0.066968	0.062070	-0.002835	-0.007730	0.040271	0.011528	-0.000758	0.025303	-0.028983	0.003211	-0.012031	0.004231	0.009540	0.018033
39.000000	-0.012140	-0.008915	0.017337	-0.016584	0.000798	0.005292	-0.007421	-0.014116	0.015798	-0.014120	0.007556	0.023094	-0.013512	-0.030601	0.015421	-0.022087	0.047441	0.037437	-0.010478	0.023479	-0.004377	0.019459	0.064330	0.060409	0.001669	-0.003832	0.036470	0.012173	-0.003905	0.022211	-0.024712	0.005825	-0.015134	0.001661	0.007133	0.013838
40.000000	-0.013506	-0.010185	0.016217	-0.018965	-0.001567	0.003763	-0.009897	-0.017412	0.012907	-0.014485	0.007717	0.022127	-0.018491	-0.034218	0.011577	-0.022706	0.043646	0.032978	-0.019041	0.018825	-0.006191	0.019922	0.061306	0.058664	0.005705	-0.000125	0.032113	0.012722	-0.007444	0.018411	-0.020595	0.007825	-0.018309	-0.001074	0.004136	0.009212
41.000000	-0.014639	-0.011110	0.014815	-0.021129	-0.004181	0.002094	-0.012160	-0.020389	0.009871	-0.014576	0.007940	0.020796	-0.023337	-0.037504	0.007798	-0.022955	0.039737	0.028544	-0.027523	0.013197	-0.007744	0.020218	0.057949	0.056892	0.009188	0.003307	0.027250	0.013148	-0.011311	0.013968	-0.016720	0.009162	-0.021532	-0.003956	0.000585	0.004227
42.000000	-0.015489	-0.011649	0.013188	-0.022989	-0.007017	0.000320	-0.014165	-0.022972	0.006754	-0.014303	0.008228	0.019153	-0.028004	-0.040445	0.004066	-0.022890	0.035757	0.024216	-0.035846	0.006638	-0.009099	0.020259	0.054310	0.055145	0.012047	0.006391	0.021944	0.013430	-0.015436	0.008962	-0.013164	0.009807	-0.024768	-0.006960	-0.003467	-0.001031
43.000000	-0.016012	-0.011767	0.011401	-0.024462	-0.010040	-0.001519	-0.015868	-0.025090	0.003619	-0.013581	0.008581	0.017257	-0.032450	-0.043036	0.000361	-0.022570	0.031744	0.020064	-0.043931	-0.000778	-0.010317	0.019963	0.050445	0.053465	0.014234	0.009067	0.016271	0.013551	-0.019736	0.003490	-0.009990	0.009754	-0.027977	-0.010052	-0.007953	-0.006470
44.000000	-0.016169	-0.011438	0.009521	-0.025470	-0.013209	-0.003382	-0.017230	-0.026678	0.000532	-0.012338	0.008996	0.015173	-0.036634	-0.045273	-0.003336	-0.022061	0.027735	0.016152	-0.051705	-0.008950	-0.011463	0.019259	0.046405	0.051886	0.015717	0.011286	0.010315	0.013495	-0.024125	-0.002342	-0.007248	0.009022	-0.031119	-0.013198	-0.012792	-0.011989
45.000000	-0.015925	-0.010648	0.007621	-0.025943	-0.016476	-0.005230	-0.018220	-0.027684	-0.002442	-0.010516	0.009464	0.012967	-0.040516	-0.047156	-0.007044	-0.021424	0.023758	0.012532	-0.059093	-0.017755	-0.012597	0.018085	0.042244	0.050431	0.016491	0.013014	0.004162	0.013251	-0.028507	-0.008414	-0.004968	0.007651	-0.034147	-0.016360	-0.017893	-0.017485
46.000000	-0.015259	-0.009394	0.005771	-0.025820	-0.019789	-0.007023	-0.018813	-0.028067	-0.005241	-0.008077	0.009972	0.010704	-0.044062	-0.048692	-0.010778	-0.020727	0.019838	0.009248	-0.066027	-0.027049	-0.013780	0.016393	0.038010	0.049115	0.016567	0.014235	-0.002097	0.012806	-0.032786	-0.014603	-0.003165	0.005702	-0.037022	-0.019502	-0.023156	-0.022854
47.000000	-0.014157	-0.007686	0.004041	-0.025053	-0.023091	-0.008726	-0.018994	-0.027801	-0.007808	-0.005001	0.010504	0.008446	-0.047241	-0.049891	-0.014556	-0.020033	0.015994	0.006333	-0.072447	-0.036670	-0.015066	0.014149	0.033751	0.047942	0.015980	0.014945	-0.008373	0.012148	-0.036865	-0.020778	-0.001838	0.003260	-0.039704	-0.022589	-0.028474	-0.027991
48.000000	-0.012619	-0.005548	0.002497	-0.023606	-0.026324	-0.010306	-0.018761	-0.026879	-0.010088	-0.001288	0.011038	0.006249	-0.050028	-0.050769	-0.018393	-0.019407	0.012242	0.003808	-0.078296	-0.046446	-0.016511	0.011330	0.029510	0.046909	0.014782	0.015158	-0.014584	0.011263	-0.040649	-0.026811	-0.000968	0.000423	-0.042161	-0.025593	-0.033740	-0.032800
49.000000	-0.010654	-0.003014	0.001200	-0.021458	-0.029426	-0.011733	-0.018120	-0.025306	-0.012037	0.003036	0.011554	0.004165	-0.052407	-0.051347	-0.022307	-0.018909	0.008591	0.001687	-0.083530	-0.056194	-0.018161	0.007929	0.025327	0.046004	0.013045	0.014900	-0.020653	0.010134	-0.044045	-0.032572	-0.000521	-0.002693	-0.044370	-0.028491	-0.038841	-0.037187
50.000000	-0.008286	-0.000132	0.000201	-0.018603	-0.032339	-0.012983	-0.017093	-0.023110	-0.013616	0.007926	0.012026	0.002233	-0.054365	-0.051649	-0.026315	-0.018599	0.005045	-3.014850E-5	-0.088111	-0.065731	-0.020063	0.003950	0.021236	0.045208	0.010852	0.014211	-0.026514	0.008743	-0.046970	-0.037937	-0.000451	-0.005965	-0.046317	-0.031266	-0.043669	-0.041072
51.000000	-0.005553	0.003038	-0.000455	-0.015051	-0.035005	-0.014038	-0.015713	-0.020335	-0.014797	0.013315	0.012427	0.000484	-0.055900	-0.051704	-0.030431	-0.018531	0.001604	-0.001353	-0.092012	-0.074874	-0.022255	-0.000588	0.017265	0.044492	0.008299	0.013141	-0.032114	0.007066	-0.049345	-0.042789	-0.000702	-0.009263	-0.048000	-0.033914	-0.048120	-0.044383
52.000000	-0.002503	0.006423	-0.000737	-0.010829	-0.037372	-0.014890	-0.014026	-0.017044	-0.015562	0.019114	0.012727	-0.001065	-0.057015	-0.051543	-0.034674	-0.018755	-0.001737	-0.002299	-0.095215	-0.083446	-0.024772	-0.005657	0.013436	0.043821	0.005491	0.011749	-0.037413	0.005079	-0.051103	-0.047021	-0.001205	-0.012452	-0.049427	-0.036436	-0.052096	-0.047063
53.000000	0.000800	0.009942	-0.000625	-0.005982	-0.039393	-0.015534	-0.012092	-0.013318	-0.015901	0.025217	0.012896	-0.002410	-0.057722	-0.051200	-0.039060	-0.019315	-0.004983	-0.002897	-0.097713	-0.091283	-0.027642	-0.011215	0.009765	0.043159	0.002539	0.010103	-0.042384	0.002755	-0.052190	-0.050538	-0.001887	-0.015403	-0.050620	-0.038843	-0.055509	-0.049067
54.000000	0.004283	0.013502	-0.000112	-0.000572	-0.041028	-0.015976	-0.009982	-0.009255	-0.015821	0.031499	0.012907	-0.003559	-0.058041	-0.050709	-0.043606	-0.020251	-0.008145	-0.003180	-0.099510	-0.098238	-0.030892	-0.017216	0.006262	0.042461	-0.000445	0.008275	-0.047013	6.816423E-5	-0.052564	-0.053261	-0.002669	-0.017989	-0.051610	-0.041155	-0.058280	-0.050370
55.000000	0.007863	0.017006	0.000795	0.005325	-0.042245	-0.016224	-0.007777	-0.004966	-0.015335	0.037827	0.012731	-0.004529	-0.057997	-0.050108	-0.048332	-0.021596	-0.011232	-0.003189	-0.100620	-0.104181	-0.034540	-0.023604	0.002932	0.041686	-0.003350	0.006341	-0.051302	-0.003009	-0.052198	-0.055126	-0.003470	-0.020095	-0.052439	-0.043398	-0.060345	-0.050960
56.000000	0.011449	0.020354	0.002075	0.011614	-0.043019	-0.016296	-0.005566	-0.000572	-0.014471	0.044054	0.012346	-0.005348	-0.057626	-0.049432	-0.053256	-0.023378	-0.014253	-0.002965	-0.101067	-0.109008	-0.038604	-0.030321	-0.000224	0.040789	-0.006070	0.004375	-0.055263	-0.006502	-0.051082	-0.056088	-0.004214	-0.021619	-0.053156	-0.045606	-0.061657	-0.050845
57.000000	0.014946	0.023444	0.003695	0.018191	-0.043336	-0.016211	-0.003442	0.003795	-0.013267	0.050031	0.011730	-0.006054	-0.056965	-0.048719	-0.058398	-0.025618	-0.017215	-0.002556	-0.100882	-0.112641	-0.043094	-0.037307	-0.003213	0.039728	-0.008509	0.002449	-0.058922	-0.010431	-0.049222	-0.056121	-0.004823	-0.022479	-0.053818	-0.047815	-0.062181	-0.050047
58.000000	0.018257	0.026175	0.005608	0.024938	-0.043192	-0.015996	-0.001503	0.008001	-0.011771	0.055606	0.010867	-0.006690	-0.056059	-0.048002	-0.063774	-0.028329	-0.020126	-0.002009	-0.100108	-0.115031	-0.048018	-0.044499	-0.006043	0.038464	-0.010580	0.000631	-0.062310	-0.014813	-0.046640	-0.055220	-0.005231	-0.022608	-0.054487	-0.050067	-0.061900	-0.048608
59.000000	0.021283	0.028450	0.007753	0.031725	-0.042595	-0.015686	0.000151	0.011907	-0.010041	0.060630	0.009743	-0.007307	-0.054954	-0.047311	-0.069403	-0.031517	-0.022989	-0.001372	-0.098792	-0.116156	-0.053378	-0.051837	-0.008726	0.036961	-0.012212	-0.001017	-0.065469	-0.019657	-0.043373	-0.053399	-0.005377	-0.021965	-0.055225	-0.052402	-0.060814	-0.046582
60.000000	0.023928	0.030176	0.010063	0.038418	-0.041564	-0.015313	0.001425	0.015378	-0.008146	0.064960	0.008350	-0.007958	-0.053702	-0.046676	-0.075299	-0.035183	-0.025801	-0.000688	-0.096987	-0.116026	-0.059174	-0.059264	-0.011276	0.035191	-0.013348	-0.002443	-0.068441	-0.024961	-0.039478	-0.050692	-0.005210	-0.020531	-0.056091	-0.054858	-0.058941	-0.044039
61.000000	0.026101	0.031271	0.012456	0.044876	-0.040127	-0.014917	0.002226	0.018282	-0.006162	0.068463	0.006684	-0.008696	-0.052351	-0.046119	-0.081475	-0.039318	-0.028556	1.207059E-6	-0.094753	-0.114681	-0.065398	-0.066726	-0.013707	0.033134	-0.013949	-0.003601	-0.071270	-0.030714	-0.035022	-0.047152	-0.004693	-0.018309	-0.057144	-0.057470	-0.056315	-0.041063
62.000000	0.027718	0.031664	0.014849	0.050957	-0.038323	-0.014532	0.002468	0.020500	-0.004171	0.071020	0.004751	-0.009568	-0.050956	-0.045660	-0.087940	-0.043908	-0.031239	0.000662	-0.092153	-0.112188	-0.072043	-0.074176	-0.016032	0.030778	-0.013994	-0.004459	-0.073999	-0.036891	-0.030091	-0.042855	-0.003800	-0.015326	-0.058431	-0.060266	-0.052988	-0.037749
63.000000	0.028708	0.031300	0.017151	0.056520	-0.036198	-0.014197	0.002080	0.021924	-0.002260	0.072530	0.002557	-0.010618	-0.049564	-0.045316	-0.094700	-0.048931	-0.033831	0.001265	-0.089251	-0.108644	-0.079092	-0.081574	-0.018264	0.028121	-0.013481	-0.004996	-0.076667	-0.043455	-0.024781	-0.037890	-0.002518	-0.011634	-0.059993	-0.063267	-0.049025	-0.034199
64.000000	0.029013	0.030137	0.019268	0.061427	-0.033808	-0.013946	0.001000	0.022464	-0.000521	0.072909	0.000118	-0.011883	-0.048225	-0.045094	-0.101755	-0.054359	-0.036307	0.001791	-0.086114	-0.104165	-0.086528	-0.088885	-0.020412	0.025174	-0.012427	-0.005202	-0.079307	-0.050356	-0.019198	-0.032364	-0.000850	-0.007305	-0.061858	-0.066483	-0.044506	-0.030526
65.000000	0.028586	0.028152	0.021109	0.065552	-0.031215	-0.013813	-0.000818	0.022046	0.000955	0.072097	-0.002550	-0.013391	-0.046980	-0.044999	-0.109097	-0.060155	-0.038633	0.002225	-0.082806	-0.098891	-0.094324	-0.096082	-0.022482	0.021954	-0.010867	-0.005080	-0.081942	-0.057529	-0.013456	-0.026394	0.001189	-0.002431	-0.064040	-0.069916	-0.039524	-0.026843
66.000000	0.027397	0.025337	0.022584	0.068773	-0.028491	-0.013830	-0.003405	0.020618	0.002073	0.070054	-0.005426	-0.015159	-0.045867	-0.045028	-0.116711	-0.066275	-0.040773	0.002563	-0.079390	-0.092977	-0.102449	-0.103142	-0.024477	0.018492	-0.008853	-0.004644	-0.084586	-0.064895	-0.007678	-0.020112	0.003570	0.002879	-0.066537	-0.073552	-0.034180	-0.023266
67.000000	0.025433	0.021703	0.023607	0.070986	-0.025709	-0.014023	-0.006775	0.018152	0.002742	0.066765	-0.008484	-0.017193	-0.044920	-0.045175	-0.124576	-0.072670	-0.042683	0.002809	-0.075927	-0.086590	-0.110865	-0.110050	-0.026393	0.014828	-0.006450	-0.003918	-0.087240	-0.072363	-0.001986	-0.013655	0.006252	0.008505	-0.069333	-0.077367	-0.028584	-0.019913
68.000000	0.022697	0.017281	0.024102	0.072102	-0.022944	-0.014415	-0.010922	0.014641	0.002876	0.062237	-0.011699	-0.019484	-0.044163	-0.045427	-0.132660	-0.079284	-0.044315	0.002976	-0.072471	-0.079904	-0.119529	-0.116794	-0.028222	0.011015	-0.003736	-0.002935	-0.089894	-0.079829	0.003494	-0.007167	0.009186	0.014314	-0.072391	-0.081322	-0.022851	-0.016896
