0.000000	-0.351365	-0.435991	-0.573219	-0.178484	-0.106703	-0.060824	-0.290329	-0.365052	-0.537631	-0.181127	-0.082079	-0.062923	-0.155943	-0.229867	-0.430433	-0.108476	-0.067038	-0.080328	0.153402	0.284837	0.357898	0.383862	0.339132	0.277680	-0.000572	0.279479	0.223302	0.304394	0.227111	0.219659	-0.047798	0.127435	0.241069	0.145951	0.095507	-0.009632
1.000000	-0.359328	-0.440955	-0.573566	-0.191812	-0.123115	-0.080827	-0.301129	-0.373388	-0.545446	-0.190334	-0.099530	-0.087249	-0.173647	-0.244179	-0.441814	-0.125661	-0.082645	-0.101114	0.161033	0.294490	0.372661	0.376881	0.330234	0.265948	0.008518	0.285995	0.236676	0.303179	0.223974	0.209072	-0.038996	0.140174	0.255562	0.152319	0.097205	-0.012085
2.000000	-0.365441	-0.443647	-0.570490	-0.204215	-0.139051	-0.100857	-0.311069	-0.380409	-0.550585	-0.198055	-0.116652	-0.111501	-0.191319	-0.257773	-0.450753	-0.141426	-0.097730	-0.121459	0.166403	0.300313	0.382647	0.366140	0.317001	0.249819	0.015510	0.289011	0.245816	0.298290	0.216625	0.193853	-0.031727	0.149817	0.265323	0.154271	0.094400	-0.019779
3.000000	-0.369526	-0.443902	-0.563993	-0.214900	-0.153456	-0.119575	-0.319727	-0.385681	-0.552655	-0.203897	-0.132596	-0.134515	-0.208278	-0.270042	-0.456562	-0.155419	-0.111749	-0.140527	0.169276	0.302427	0.388391	0.352209	0.300189	0.230155	0.020019	0.288638	0.251074	0.289885	0.205428	0.174628	-0.026458	0.156289	0.270706	0.151535	0.087079	-0.032464
4.000000	-0.371932	-0.442331	-0.555112	-0.223320	-0.165584	-0.136034	-0.326719	-0.389155	-0.551959	-0.207351	-0.146514	-0.155267	-0.223515	-0.280303	-0.458873	-0.166903	-0.123855	-0.157274	0.169349	0.300618	0.389685	0.335601	0.280366	0.207421	0.021889	0.284821	0.252244	0.278340	0.190837	0.151961	-0.023266	0.159585	0.271689	0.144459	0.075622	-0.049645
5.000000	-0.372527	-0.439192	-0.544582	-0.229110	-0.175073	-0.149927	-0.331663	-0.390838	-0.548949	-0.208051	-0.157886	-0.173284	-0.236384	-0.288316	-0.457974	-0.175240	-0.133525	-0.171277	0.166133	0.294498	0.386092	0.316764	0.258064	0.182078	0.020865	0.277455	0.249052	0.264064	0.173300	0.126409	-0.022184	0.159718	0.268297	0.133472	0.060516	-0.070717
6.000000	-0.371056	-0.434561	-0.532828	-0.232195	-0.181959	-0.161529	-0.334496	-0.390888	-0.544115	-0.205795	-0.166489	-0.188525	-0.246740	-0.294242	-0.454586	-0.179809	-0.140444	-0.182463	0.159401	0.283947	0.377404	0.296262	0.233963	0.154857	0.016897	0.266570	0.241471	0.247389	0.153246	0.098559	-0.023065	0.156771	0.260625	0.118692	0.042062	-0.095233
7.000000	-0.367428	-0.428285	-0.519655	-0.232749	-0.186493	-0.171290	-0.335227	-0.389116	-0.537159	-0.200562	-0.172269	-0.201078	-0.254327	-0.297827	-0.448481	-0.180150	-0.144390	-0.190815	0.149489	0.269577	0.364352	0.274808	0.208805	0.126354	0.010040	0.252484	0.229954	0.228875	0.131272	0.069062	-0.026163	0.150681	0.248840	0.100719	0.020834	-0.122572
8.000000	-0.361188	-0.419431	-0.503632	-0.230691	-0.188578	-0.179130	-0.333741	-0.384816	-0.526831	-0.192476	-0.175178	-0.210889	-0.259131	-0.298603	-0.438606	-0.176390	-0.145470	-0.196525	0.136813	0.252308	0.348310	0.253207	0.183376	0.097300	0.000310	0.235675	0.215391	0.209110	0.107991	0.038596	-0.032037	0.141453	0.233530	0.080103	-0.002603	-0.152121
9.000000	-0.351882	-0.407213	-0.483661	-0.225905	-0.187860	-0.184433	-0.329837	-0.377375	-0.512219	-0.181757	-0.175030	-0.217561	-0.261158	-0.296160	-0.424212	-0.168963	-0.143779	-0.199446	0.121784	0.233063	0.330678	0.232110	0.158384	0.068507	-0.011975	0.217011	0.199075	0.188559	0.083983	0.007923	-0.040516	0.129835	0.216117	0.057278	-0.027701	-0.183119
10.000000	-0.339517	-0.391824	-0.460313	-0.218387	-0.184060	-0.186697	-0.323022	-0.366469	-0.493384	-0.168628	-0.171646	-0.220688	-0.259474	-0.289754	-0.404940	-0.158215	-0.139325	-0.199320	0.105187	0.213013	0.312917	0.212172	0.134540	0.040773	-0.026454	0.197473	0.182207	0.167817	0.059938	-0.022071	-0.051498	0.116395	0.197712	0.032968	-0.053684	-0.214566
11.000000	-0.324621	-0.374238	-0.435209	-0.208290	-0.177114	-0.185724	-0.313227	-0.352437	-0.471361	-0.153411	-0.164994	-0.220088	-0.253465	-0.279235	-0.381465	-0.144504	-0.132254	-0.196092	0.087541	0.192772	0.295586	0.194276	0.112645	0.014943	-0.042507	0.177770	0.165454	0.147626	0.036556	-0.050621	-0.064269	0.101863	0.179151	0.007948	-0.079808	-0.245664
12.000000	-0.307850	-0.355472	-0.409854	-0.196067	-0.167446	-0.181956	-0.300875	-0.335976	-0.447364	-0.136533	-0.155408	-0.216123	-0.243151	-0.264985	-0.354947	-0.128241	-0.122899	-0.190100	0.069133	0.172463	0.278347	0.178991	0.093151	-0.008592	-0.059294	0.158324	0.148985	0.128642	0.014365	-0.077234	-0.077527	0.087043	0.160953	-0.016926	-0.105349	-0.275730
13.000000	-0.289263	-0.335649	-0.384445	-0.182361	-0.155860	-0.176496	-0.286201	-0.317291	-0.421704	-0.118338	-0.143404	-0.209506	-0.228737	-0.247261	-0.325951	-0.109446	-0.111489	-0.181818	0.050557	0.152569	0.261380	0.166585	0.076221	-0.029734	-0.076111	0.139621	0.133114	0.111445	-0.006181	-0.101521	-0.090530	0.072429	0.143480	-0.040653	-0.129463	-0.303992
14.000000	-0.268510	-0.314229	-0.358173	-0.167742	-0.143016	-0.170057	-0.269470	-0.296293	-0.394117	-0.099364	-0.129661	-0.200998	-0.210926	-0.226480	-0.294841	-0.088786	-0.098658	-0.171984	0.032528	0.133969	0.245717	0.157478	0.062282	-0.048006	-0.092385	0.122367	0.118758	0.096425	-0.024599	-0.122954	-0.102932	0.058531	0.127561	-0.062615	-0.151606	-0.329870
15.000000	-0.245821	-0.291131	-0.330651	-0.152608	-0.129229	-0.162819	-0.250996	-0.272933	-0.364295	-0.080090	-0.114559	-0.190879	-0.190090	-0.202647	-0.261407	-0.066918	-0.084803	-0.160878	0.016099	0.117865	0.232673	0.152051	0.051737	-0.062863	-0.107305	0.107478	0.107030	0.083943	-0.040449	-0.141047	-0.114193	0.046014	0.114146	-0.082364	-0.171335	-0.352850
16.000000	-0.221623	-0.266502	-0.301838	-0.137137	-0.114477	-0.154517	-0.230854	-0.247128	-0.332017	-0.060901	-0.098232	-0.179040	-0.166272	-0.175518	-0.225159	-0.044442	-0.070199	-0.148487	0.002185	0.105285	0.223388	0.150441	0.044697	-0.074046	-0.120234	0.095782	0.098892	0.074458	-0.053326	-0.155412	-0.123895	0.035444	0.104097	-0.099169	-0.187936	-0.372208
17.000000	-0.196225	-0.240777	-0.272375	-0.121311	-0.098609	-0.144808	-0.209138	-0.219182	-0.297906	-0.042089	-0.080764	-0.165384	-0.139720	-0.145352	-0.186673	-0.021921	-0.055163	-0.134895	-0.008895	0.096492	0.218030	0.152608	0.041211	-0.081332	-0.130555	0.087845	0.094853	0.068185	-0.062992	-0.165737	-0.131088	0.027667	0.098311	-0.112585	-0.200961	-0.387370
18.000000	-0.170362	-0.215208	-0.244220	-0.105474	-0.081930	-0.133935	-0.186161	-0.189979	-0.263597	-0.023846	-0.062403	-0.150117	-0.110491	-0.112752	-0.147459	0.000515	-0.039705	-0.120017	-0.016895	0.091438	0.216168	0.158343	0.041185	-0.084645	-0.137555	0.083992	0.094910	0.065204	-0.069283	-0.171831	-0.134584	0.023440	0.097196	-0.122286	-0.210080	-0.397921
19.000000	-0.144902	-0.191006	-0.219023	-0.090082	-0.065105	-0.122671	-0.162395	-0.160443	-0.230504	-0.006292	-0.043615	-0.133869	-0.078803	-0.078341	-0.108779	0.022875	-0.023897	-0.104140	-0.021577	0.089977	0.217275	0.167504	0.044497	-0.084103	-0.140817	0.084109	0.098590	0.065668	-0.072017	-0.173651	-0.133927	0.022801	0.100298	-0.127779	-0.214936	-0.403605
20.000000	-0.120337	-0.168471	-0.196801	-0.075467	-0.048710	-0.111717	-0.138667	-0.131322	-0.199173	0.010442	-0.024860	-0.117270	-0.045951	-0.043214	-0.071623	0.045093	-0.007943	-0.087711	-0.023024	0.091772	0.220617	0.179788	0.050934	-0.079903	-0.140020	0.088014	0.105536	0.069517	-0.071220	-0.171356	-0.128449	0.025915	0.107412	-0.128938	-0.215463	-0.404449
21.000000	-0.096676	-0.147184	-0.176530	-0.061807	-0.033120	-0.101525	-0.115435	-0.102777	-0.169243	0.026288	-0.006436	-0.100739	-0.013019	-0.007972	-0.036046	0.067182	0.008034	-0.071018	-0.021154	0.096894	0.226282	0.194491	0.060025	-0.072376	-0.135155	0.095676	0.115771	0.076455	-0.067055	-0.165159	-0.118220	0.032693	0.118435	-0.125846	-0.211650	-0.400407
22.000000	-0.073803	-0.126685	-0.157371	-0.048992	-0.018295	-0.091920	-0.092755	-0.074670	-0.140216	0.041288	0.011622	-0.084270	0.019509	0.027209	-0.001688	0.089094	0.024058	-0.054037	-0.015772	0.105752	0.235129	0.211142	0.071571	-0.061552	-0.126456	0.107213	0.129681	0.086220	-0.059561	-0.155097	-0.103917	0.042946	0.133522	-0.118663	-0.203544	-0.391379
23.000000	-0.052223	-0.107407	-0.139758	-0.036708	-0.003802	-0.082121	-0.070887	-0.047409	-0.112517	0.055411	0.029417	-0.067534	0.051241	0.061939	0.031173	0.110431	0.040049	-0.036596	-0.007063	0.118279	0.247334	0.229436	0.085516	-0.047284	-0.114106	0.122511	0.147353	0.098506	-0.048851	-0.141285	-0.085766	0.056689	0.152812	-0.107892	-0.191469	-0.377561
24.000000	-0.032935	-0.090496	-0.125057	-0.024747	0.010600	-0.071629	-0.050124	-0.021760	-0.087177	0.068844	0.047164	-0.050196	0.082135	0.095920	0.062059	0.131300	0.056315	-0.018274	0.004576	0.133842	0.262079	0.248822	0.101457	-0.029997	-0.098290	0.141096	0.168095	0.113052	-0.035134	-0.124049	-0.063753	0.073764	0.175740	-0.093668	-0.175560	-0.359101
25.000000	-0.016351	-0.076640	-0.114202	-0.013016	0.024840	-0.060453	-0.030710	0.001527	-0.065252	0.081756	0.064813	-0.032405	0.111834	0.128421	0.089934	0.151807	0.072945	0.000860	0.018315	0.151397	0.278118	0.268684	0.118950	-0.010206	-0.079555	0.162197	0.190875	0.129523	-0.018666	-0.103785	-0.038113	0.093744	0.201457	-0.076147	-0.156007	-0.336216
26.000000	-0.002668	-0.066230	-0.107681	-0.001577	0.038545	-0.049113	-0.013141	0.021643	-0.047702	0.094270	0.082121	-0.014637	0.139542	0.158346	0.113451	0.172183	0.089922	0.020459	0.033340	0.169918	0.294216	0.288476	0.137653	0.011776	-0.058452	0.184939	0.214634	0.147414	0.000171	-0.080962	-0.009175	0.116088	0.228976	-0.055979	-0.133354	-0.309447
27.000000	0.007819	-0.059347	-0.105210	0.009333	0.051208	-0.038243	0.002111	0.038193	-0.034568	0.106379	0.098769	0.002577	0.164666	0.185167	0.132431	0.192580	0.107186	0.040161	0.049261	0.188943	0.309912	0.307763	0.157246	0.035442	-0.035630	0.208546	0.238621	0.166362	0.021044	-0.056084	0.022125	0.139912	0.257158	-0.033522	-0.108007	-0.279305
28.000000	0.015303	-0.055168	-0.105141	0.019871	0.062813	-0.027875	0.014797	0.051410	-0.024776	0.118029	0.114575	0.018960	0.186496	0.208680	0.147693	0.212715	0.124403	0.059459	0.065634	0.208181	0.325240	0.326251	0.177483	0.060395	-0.012007	0.232282	0.262375	0.186002	0.043598	-0.029658	0.054361	0.164185	0.285060	-0.009287	-0.080472	-0.246399
29.000000	0.020164	-0.052844	-0.106007	0.030260	0.073646	-0.017411	0.024861	0.061622	-0.017381	0.129146	0.129529	0.034631	0.204496	0.228737	0.159909	0.232044	0.141339	0.078238	0.081874	0.227258	0.340240	0.343588	0.198119	0.086335	0.011660	0.255688	0.285750	0.205831	0.067460	-0.002055	0.086601	0.188491	0.312483	0.016053	-0.051354	-0.211288
30.000000	0.022435	-0.052388	-0.107873	0.040697	0.084010	-0.006318	0.032661	0.068990	-0.012264	0.139687	0.143723	0.049802	0.219206	0.245685	0.169559	0.250199	0.157874	0.096521	0.097671	0.245970	0.355007	0.359521	0.218961	0.113004	0.034573	0.278310	0.308401	0.225493	0.092329	0.026465	0.117660	0.212145	0.338858	0.042041	-0.021100	-0.174344
31.000000	0.021759	-0.054476	-0.111737	0.051279	0.094063	0.005663	0.038270	0.073166	-0.010138	0.149559	0.157146	0.064511	0.230980	0.259457	0.176293	0.266841	0.173771	0.114144	0.112457	0.263595	0.368751	0.374087	0.239945	0.140214	0.056107	0.299443	0.329483	0.244810	0.117890	0.055536	0.146889	0.234553	0.363304	0.068225	0.009813	-0.136121
32.000000	0.017781	-0.059712	-0.118372	0.061819	0.103521	0.018149	0.041408	0.073618	-0.011723	0.158563	0.169517	0.078328	0.239719	0.269635	0.179453	0.281652	0.188629	0.130551	0.125438	0.278970	0.379877	0.387166	0.260765	0.167398	0.075824	0.318136	0.347715	0.263557	0.143683	0.084595	0.174177	0.255185	0.384670	0.094239	0.040885	-0.097310
33.000000	0.010905	-0.067652	-0.127179	0.071913	0.111718	0.030089	0.042056	0.070505	-0.016650	0.166616	0.180357	0.090449	0.245356	0.276078	0.179097	0.294690	0.202177	0.145101	0.136156	0.291360	0.387401	0.398513	0.280949	0.193782	0.093156	0.333538	0.362011	0.281505	0.169272	0.113095	0.198834	0.273206	0.401715	0.119944	0.071759	-0.058484
34.000000	0.002053	-0.077096	-0.136473	0.081247	0.118174	0.040795	0.040330	0.064411	-0.023867	0.173452	0.189091	0.100094	0.247459	0.278663	0.175647	0.305421	0.213761	0.156870	0.144305	0.300537	0.391350	0.408162	0.300371	0.219047	0.107463	0.345104	0.372017	0.298323	0.194277	0.140696	0.219759	0.287884	0.413850	0.144846	0.101835	-0.020328
