0.000000	-0.036584	-0.182127	-0.377552	-0.509166	-0.301746	-0.183675	-0.159144	-0.491644	-0.762107	-0.678359	-0.351252	-0.216970	-0.196218	-0.509792	-0.867635	-0.607376	-0.295477	-0.233518	0.235315	0.279166	0.287634	-0.457498	-0.416421	-0.190410	0.206035	0.289467	0.415829	-0.532274	-0.472334	-0.226288	0.116612	0.127577	0.120657	-0.520028	-0.294423	0.016390
1.000000	-0.039092	-0.186054	-0.382275	-0.510137	-0.301752	-0.182104	-0.163973	-0.500691	-0.774156	-0.677869	-0.348550	-0.214548	-0.205568	-0.525823	-0.889669	-0.607036	-0.291677	-0.231215	0.234163	0.270216	0.276037	-0.443186	-0.413614	-0.192011	0.205781	0.282215	0.405080	-0.518755	-0.469174	-0.223990	0.111373	0.121392	0.118444	-0.512639	-0.284750	0.030928
2.000000	-0.041614	-0.190194	-0.386228	-0.509971	-0.300869	-0.179036	-0.167689	-0.510158	-0.786773	-0.676203	-0.345303	-0.211145	-0.214465	-0.540963	-0.910819	-0.605525	-0.286850	-0.227534	0.233004	0.259847	0.261978	-0.425415	-0.407115	-0.191309	0.205022	0.273378	0.391818	-0.501487	-0.461969	-0.219030	0.104541	0.112745	0.113578	-0.503308	-0.272944	0.047297
3.000000	-0.044494	-0.194778	-0.389619	-0.509568	-0.299781	-0.174771	-0.170488	-0.520057	-0.799787	-0.674221	-0.342543	-0.207321	-0.222941	-0.555292	-0.931186	-0.602351	-0.281498	-0.223024	0.231476	0.247775	0.245158	-0.404966	-0.397332	-0.188719	0.203671	0.262969	0.375887	-0.480741	-0.450859	-0.211716	0.096057	0.101593	0.105888	-0.491989	-0.258916	0.065456
4.000000	-0.047581	-0.199562	-0.392356	-0.509341	-0.298837	-0.169603	-0.172456	-0.530202	-0.812926	-0.672139	-0.340672	-0.203331	-0.231087	-0.568807	-0.950624	-0.597283	-0.275856	-0.217870	0.229232	0.234216	0.226613	-0.383560	-0.385613	-0.185225	0.201666	0.251544	0.358498	-0.457373	-0.436810	-0.202853	0.085737	0.088046	0.095723	-0.478743	-0.242830	0.085163
5.000000	-0.050703	-0.204381	-0.394611	-0.509298	-0.298191	-0.164049	-0.173805	-0.540529	-0.826161	-0.669783	-0.339721	-0.199457	-0.239066	-0.581373	-0.968726	-0.590461	-0.270066	-0.212303	0.226215	0.219601	0.207510	-0.362193	-0.372667	-0.181062	0.198845	0.239574	0.340821	-0.432227	-0.420671	-0.192925	0.073118	0.071993	0.083255	-0.464048	-0.225149	0.106079
6.000000	-0.053893	-0.209139	-0.396537	-0.509039	-0.297636	-0.158503	-0.174806	-0.550834	-0.839171	-0.666777	-0.339308	-0.195797	-0.246891	-0.592613	-0.984674	-0.582648	-0.264232	-0.206479	0.222501	0.204365	0.188586	-0.340944	-0.358398	-0.175926	0.195073	0.227412	0.323627	-0.405715	-0.402621	-0.181889	0.058110	0.053593	0.068788	-0.448319	-0.206125	0.128053
7.000000	-0.056987	-0.213457	-0.397893	-0.508094	-0.296767	-0.153076	-0.175542	-0.560733	-0.851362	-0.662780	-0.338914	-0.192236	-0.254422	-0.602067	-0.997564	-0.574707	-0.258367	-0.200393	0.218331	0.188804	0.169715	-0.319199	-0.342136	-0.169389	0.190416	0.215122	0.306844	-0.377624	-0.382129	-0.169405	0.041204	0.033276	0.052619	-0.431482	-0.185744	0.150946
8.000000	-0.059609	-0.216820	-0.398341	-0.506450	-0.295380	-0.147684	-0.175819	-0.569731	-0.862114	-0.658034	-0.338506	-0.188738	-0.261247	-0.609355	-1.006906	-0.566863	-0.252542	-0.194186	0.214066	0.172999	0.149984	-0.296570	-0.323402	-0.161193	0.185133	0.202425	0.289416	-0.347943	-0.358812	-0.155279	0.023213	0.011580	0.034830	-0.413688	-0.164159	0.174506
9.000000	-0.061808	-0.219370	-0.398374	-0.504611	-0.293653	-0.142292	-0.175724	-0.577896	-0.871627	-0.653195	-0.338495	-0.185446	-0.267226	-0.614769	-1.013341	-0.558987	-0.246899	-0.188069	0.209901	0.156861	0.128433	-0.273438	-0.302328	-0.151491	0.179558	0.189220	0.270527	-0.316981	-0.332630	-0.139501	0.004988	-0.010837	0.015681	-0.394897	-0.141205	0.198742
10.000000	-0.064045	-0.221713	-0.398950	-0.503207	-0.292072	-0.137281	-0.175758	-0.585659	-0.880533	-0.648782	-0.339339	-0.182690	-0.272723	-0.618998	-1.017946	-0.551000	-0.241715	-0.182274	0.205846	0.140338	0.104812	-0.250511	-0.279570	-0.140795	0.173932	0.175842	0.250467	-0.285152	-0.304155	-0.122550	-0.013204	-0.033571	-0.004355	-0.375112	-0.116855	0.223501
11.000000	-0.066403	-0.223902	-0.400278	-0.502576	-0.291028	-0.133160	-0.176105	-0.592778	-0.888611	-0.644882	-0.341163	-0.180737	-0.277799	-0.621961	-1.020688	-0.543004	-0.237179	-0.176955	0.201796	0.123670	0.079795	-0.228861	-0.256368	-0.130062	0.168184	0.162742	0.230206	-0.253493	-0.274758	-0.105466	-0.031523	-0.056516	-0.024917	-0.354874	-0.091882	0.247966
12.000000	-0.068326	-0.225310	-0.401862	-0.502359	-0.290332	-0.130113	-0.176538	-0.598583	-0.895157	-0.641054	-0.343447	-0.179538	-0.282160	-0.623182	-1.020907	-0.535703	-0.233286	-0.172045	0.197729	0.107445	0.054774	-0.209628	-0.234180	-0.120298	0.162205	0.150376	0.211028	-0.223142	-0.245916	-0.089304	-0.049934	-0.079327	-0.045466	-0.334816	-0.067104	0.271352
13.000000	-0.069379	-0.225596	-0.403562	-0.501695	-0.289369	-0.128079	-0.176967	-0.602874	-0.900091	-0.636539	-0.345231	-0.178761	-0.285658	-0.622537	-1.018368	-0.529922	-0.229775	-0.167250	0.194123	0.092275	0.030271	-0.192524	-0.212965	-0.111317	0.156163	0.138945	0.193305	-0.194487	-0.217897	-0.074020	-0.067849	-0.101457	-0.065546	-0.315330	-0.043005	0.293281
14.000000	-0.069640	-0.224905	-0.405568	-0.500210	-0.287837	-0.126923	-0.177403	-0.605630	-0.903442	-0.631185	-0.346101	-0.178295	-0.288080	-0.620012	-1.013109	-0.526170	-0.226554	-0.162560	0.191404	0.078226	0.005452	-0.176360	-0.191823	-0.102406	0.150204	0.128043	0.176011	-0.167369	-0.190281	-0.059140	-0.084620	-0.122534	-0.085192	-0.296786	-0.019873	0.313552
