0.000000	0.081820	0.057527	-0.005957	-0.030986	0.036567	0.055872	0.095028	0.074078	-0.034977	-0.053228	0.031990	0.035115	0.073980	0.117243	0.121109	-0.003336	-0.212371	-0.213554	0.122917	0.215061	0.257179	0.046424	-0.253447	-0.205957	0.084826	0.246565	0.165955	-0.023745	-0.152399	-0.158377	-0.024052	0.108243	0.063286	-0.009893	-0.223468	-0.243731
1.000000	0.089811	0.063685	0.001586	-0.023490	0.031536	0.049374	0.101682	0.083399	-0.028618	-0.045153	0.029270	0.033547	0.076678	0.115494	0.118772	-0.009246	-0.215801	-0.216286	0.122284	0.212509	0.253220	0.042592	-0.253785	-0.207150	0.085364	0.247334	0.167306	-0.023374	-0.139241	-0.145587	-0.019336	0.107562	0.061367	-0.007861	-0.211862	-0.236500
2.000000	0.094018	0.065387	0.009249	-0.015681	0.023704	0.039444	0.104773	0.088910	-0.022517	-0.036884	0.024002	0.029305	0.080701	0.115185	0.121331	-0.009463	-0.218736	-0.218695	0.122536	0.211501	0.253990	0.043877	-0.253510	-0.208130	0.086628	0.248932	0.165738	-0.026165	-0.126097	-0.133202	-0.014059	0.107187	0.056761	-0.008896	-0.200482	-0.229123
3.000000	0.095943	0.064439	0.012794	-0.012533	0.015472	0.028886	0.105798	0.091941	-0.020576	-0.032868	0.018399	0.024719	0.083613	0.113523	0.128213	-0.004502	-0.221499	-0.221095	0.121515	0.209718	0.258978	0.049951	-0.252960	-0.209194	0.088571	0.251261	0.164924	-0.027830	-0.115149	-0.123713	-0.008383	0.107127	0.052980	-0.009311	-0.191258	-0.223719
4.000000	0.099283	0.065265	0.011865	-0.014552	0.009155	0.020451	0.108250	0.096226	-0.023017	-0.033596	0.014577	0.022150	0.083746	0.108597	0.135594	0.001288	-0.224094	-0.223448	0.117859	0.205550	0.264634	0.057111	-0.252154	-0.210312	0.090728	0.253727	0.167505	-0.025212	-0.106222	-0.116854	-0.002814	0.106908	0.052518	-0.006266	-0.183937	-0.220061
5.000000	0.105690	0.069945	0.008440	-0.019458	0.005545	0.015123	0.113653	0.103580	-0.027902	-0.037129	0.013203	0.022421	0.082057	0.101547	0.139572	0.003373	-0.226913	-0.226178	0.112636	0.200005	0.267364	0.061333	-0.251501	-0.211832	0.093258	0.256451	0.172952	-0.018827	-0.097605	-0.110565	0.002752	0.106696	0.054852	-9.191034E-5	-0.176887	-0.216297
6.000000	0.113957	0.077230	0.006919	-0.022062	0.003975	0.012189	0.120864	0.112870	-0.031072	-0.039008	0.013569	0.024875	0.080966	0.095246	0.140110	0.001690	-0.230233	-0.229586	0.108200	0.195619	0.267218	0.062451	-0.251286	-0.214039	0.096023	0.259184	0.178174	-0.012233	-0.088067	-0.103338	0.008168	0.106397	0.057061	0.006152	-0.168969	-0.211024
7.000000	0.121074	0.083700	0.010340	-0.018705	0.002474	0.009346	0.127081	0.121064	-0.029732	-0.035890	0.013765	0.027462	0.082714	0.092393	0.140014	-0.000485	-0.233540	-0.233041	0.106695	0.194815	0.266885	0.063301	-0.251060	-0.216393	0.098394	0.261146	0.179904	-0.009265	-0.077561	-0.095027	0.012847	0.105417	0.056124	0.009068	-0.160150	-0.204032
8.000000	0.124081	0.085918	0.016730	-0.011572	-0.000960	0.004251	0.129588	0.125028	-0.025756	-0.029512	0.011895	0.027977	0.087032	0.092779	0.142497	0.000680	-0.236530	-0.236139	0.107914	0.197520	0.269399	0.067228	-0.250605	-0.218518	0.101096	0.263140	0.177356	-0.010924	-0.067215	-0.086862	0.017430	0.104507	0.051371	0.007674	-0.151469	-0.196334
9.000000	0.123210	0.084139	0.021527	-0.005944	-0.005633	-0.002332	0.128648	0.124788	-0.023371	-0.024446	0.008608	0.026937	0.091817	0.094024	0.149219	0.007272	-0.239210	-0.238823	0.110013	0.201677	0.276312	0.076126	-0.250001	-0.220363	0.104997	0.266158	0.172770	-0.014659	-0.058965	-0.081015	0.022640	0.104665	0.044980	0.004136	-0.144672	-0.189824
10.000000	0.120829	0.081136	0.021038	-0.006172	-0.009606	-0.008145	0.126483	0.122703	-0.025905	-0.024513	0.005668	0.026225	0.094824	0.093525	0.158412	0.017325	-0.241582	-0.241026	0.111052	0.205002	0.285926	0.088387	-0.249307	-0.221856	0.110043	0.270145	0.169174	-0.016969	-0.053472	-0.078210	0.028356	0.105921	0.039828	0.001534	-0.140289	-0.185181
11.000000	0.119400	0.079845	0.015215	-0.012377	-0.010659	-0.010577	0.125382	0.121303	-0.033242	-0.029990	0.005116	0.028046	0.095293	0.090369	0.165749	0.025816	-0.244046	-0.243173	0.110459	0.206613	0.294129	0.099582	-0.248952	-0.223318	0.115896	0.274696	0.168663	-0.015368	-0.050258	-0.077859	0.034231	0.108010	0.037866	0.002108	-0.137830	-0.181940
12.000000	0.120564	0.082257	0.008755	-0.019107	-0.007987	-0.008642	0.126807	0.122378	-0.040882	-0.036239	0.007617	0.033297	0.094778	0.086353	0.168363	0.029323	-0.246815	-0.245499	0.109727	0.207949	0.298240	0.106604	-0.249164	-0.224943	0.121631	0.278713	0.170320	-0.010874	-0.047531	-0.077844	0.039427	0.110018	0.038168	0.005114	-0.135622	-0.178358
