41.000000	0.060341	0.078842	0.044187	-0.069315	-0.056502	-0.034416	0.085817	0.055534	-0.024298	-0.055097	-0.043579	-0.024818	0.116053	0.033261	0.002229	0.022463	0.004986	-0.006470	0.108029	0.054332	0.032647	-0.106228	-0.047554	-0.002778	0.129342	0.172163	0.157924	-0.086074	-0.003226	0.007057	0.106505	0.261676	0.265247	-0.072324	-0.025475	-0.031132
42.000000	0.067682	0.081311	0.045660	-0.063975	-0.050648	-0.026184	0.090447	0.060104	-0.021089	-0.045714	-0.033795	-0.017365	0.119885	0.035270	0.003094	0.026587	0.009854	-0.001396	0.108770	0.059073	0.039121	-0.122369	-0.060408	-0.016547	0.138538	0.175377	0.165000	-0.102168	-0.020032	-0.002170	0.112040	0.269795	0.269500	-0.085488	-0.037353	-0.042357
43.000000	0.073507	0.082253	0.045808	-0.058479	-0.045172	-0.018092	0.093196	0.063702	-0.018934	-0.035647	-0.024291	-0.009868	0.122830	0.035454	0.002061	0.029966	0.014774	0.003880	0.109642	0.063658	0.045234	-0.139252	-0.073873	-0.030434	0.148485	0.177894	0.171298	-0.119001	-0.037253	-0.011767	0.117017	0.277438	0.272273	-0.099799	-0.049986	-0.053277
44.000000	0.077797	0.081733	0.044754	-0.052758	-0.039886	-0.010078	0.094272	0.066396	-0.017704	-0.024902	-0.014905	-0.002183	0.125006	0.034130	-0.000606	0.033052	0.019910	0.009700	0.110643	0.067910	0.050711	-0.155699	-0.086996	-0.043434	0.158894	0.179667	0.176618	-0.135418	-0.053815	-0.020956	0.121451	0.284571	0.273603	-0.114317	-0.062393	-0.062988
45.000000	0.080270	0.079624	0.042437	-0.046741	-0.034808	-0.002250	0.093569	0.068003	-0.017512	-0.013575	-0.005753	0.005625	0.126209	0.031277	-0.004922	0.035947	0.025353	0.016134	0.111630	0.071727	0.055414	-0.170569	-0.098802	-0.054548	0.169340	0.180813	0.181085	-0.150249	-0.068578	-0.028866	0.125444	0.291391	0.273952	-0.127873	-0.073526	-0.070535
46.000000	0.080617	0.075817	0.038750	-0.040380	-0.030080	0.005143	0.090971	0.068334	-0.018543	-0.001877	0.002870	0.013316	0.126247	0.026792	-0.010967	0.038504	0.031089	0.022999	0.112775	0.075507	0.059728	-0.183462	-0.108938	-0.063403	0.179695	0.181946	0.185379	-0.163016	-0.081041	-0.035252	0.129412	0.298361	0.274157	-0.139878	-0.082983	-0.075620
47.000000	0.078819	0.070495	0.033856	-0.033489	-0.025533	0.012087	0.086597	0.067438	-0.020666	0.010169	0.011027	0.020909	0.125121	0.020778	-0.018562	0.040947	0.037267	0.030276	0.114724	0.080031	0.064390	-0.194275	-0.117241	-0.069855	0.190279	0.183934	0.190361	-0.173601	-0.090996	-0.040114	0.134006	0.305977	0.275071	-0.150164	-0.090661	-0.078264
48.000000	0.075077	0.063893	0.028022	-0.026194	-0.021106	0.018484	0.080708	0.065420	-0.023662	0.022271	0.018692	0.028339	0.122832	0.013508	-0.027375	0.043401	0.043801	0.037775	0.118097	0.085835	0.069921	-0.202664	-0.123259	-0.073501	0.201355	0.187310	0.196503	-0.181688	-0.097976	-0.043101	0.139650	0.314483	0.277218	-0.158331	-0.096196	-0.078233
49.000000	0.069968	0.056397	0.021584	-0.019122	-0.017166	0.023934	0.073893	0.062539	-0.027177	0.033695	0.025472	0.035215	0.119656	0.005584	-0.036879	0.045671	0.050198	0.045002	0.123183	0.093135	0.076544	-0.208509	-0.126876	-0.074329	0.212951	0.192396	0.204080	-0.187205	-0.101884	-0.044213	0.146727	0.324189	0.281210	-0.164187	-0.099501	-0.075615
50.000000	0.063990	0.048342	0.014802	-0.012909	-0.013991	0.028220	0.066675	0.059044	-0.030935	0.043694	0.031051	0.041246	0.115893	-0.002382	-0.046593	0.047608	0.055956	0.051545	0.129930	0.101953	0.084283	-0.211901	-0.128339	-0.072766	0.224874	0.199375	0.213253	-0.190277	-0.103002	-0.043841	0.155543	0.335319	0.287579	-0.167856	-0.100752	-0.070861
51.000000	0.057473	0.039963	0.007883	-0.007569	-0.011359	0.031596	0.059326	0.055047	-0.034791	0.052177	0.035668	0.046631	0.111690	-0.009949	-0.056184	0.049529	0.061124	0.057431	0.137880	0.111880	0.092723	-0.212640	-0.127578	-0.068958	0.236559	0.207899	0.223572	-0.190717	-0.101295	-0.041999	0.165828	0.347416	0.296049	-0.169130	-0.099777	-0.064120
52.000000	0.050694	0.031494	0.001018	-0.002592	-0.008786	0.034557	0.052056	0.050668	-0.038592	0.059571	0.039845	0.051815	0.107191	-0.016794	-0.065332	0.052007	0.066188	0.062950	0.146567	0.122435	0.101430	-0.210686	-0.124573	-0.063037	0.247464	0.217497	0.234488	-0.188437	-0.096725	-0.038591	0.177170	0.359961	0.306240	-0.167772	-0.096411	-0.055492
53.000000	0.043751	0.023060	-0.005696	0.002180	-0.006235	0.037205	0.044889	0.045937	-0.042301	0.065932	0.043584	0.056781	0.102410	-0.022841	-0.073864	0.055035	0.071272	0.067959	0.155684	0.133396	0.110255	-0.206503	-0.119681	-0.055501	0.257285	0.227972	0.245830	-0.183809	-0.089663	-0.033865	0.189366	0.372774	0.318144	-0.163966	-0.090926	-0.045414
54.000000	0.036843	0.014815	-0.012171	0.006486	-0.003968	0.039317	0.037825	0.040889	-0.045910	0.070889	0.046553	0.061193	0.097359	-0.028101	-0.081686	0.058151	0.076052	0.071959	0.165107	0.144810	0.119294	-0.201142	-0.113806	-0.047363	0.265952	0.239360	0.257640	-0.177862	-0.081103	-0.028646	0.202340	0.385698	0.331730	-0.158557	-0.084233	-0.034904
55.000000	0.030502	0.007120	-0.018133	0.010057	-0.002054	0.040859	0.031250	0.035820	-0.049153	0.074215	0.048707	0.064924	0.092365	-0.032254	-0.088447	0.061223	0.080274	0.074700	0.174822	0.156638	0.128523	-0.195693	-0.107930	-0.039701	0.273520	0.251518	0.269640	-0.171759	-0.072182	-0.023865	0.215917	0.398357	0.346563	-0.152612	-0.077410	-0.025133
56.000000	0.025250	0.000399	-0.023217	0.012698	-0.000395	0.042014	0.025557	0.031085	-0.051688	0.075858	0.050240	0.068108	0.087817	-0.034876	-0.093716	0.064424	0.083826	0.076234	0.184482	0.168350	0.137462	-0.190602	-0.102463	-0.033025	0.279776	0.263828	0.281046	-0.166019	-0.063454	-0.019853	0.229576	0.410135	0.361819	-0.146692	-0.070942	-0.016676
57.000000	0.021294	-0.005197	-0.027309	0.014110	0.000862	0.042785	0.020859	0.026826	-0.053410	0.075632	0.051071	0.070659	0.083941	-0.035809	-0.097341	0.067619	0.086464	0.076514	0.193242	0.179045	0.145305	-0.186060	-0.097651	-0.027661	0.284132	0.275405	0.290908	-0.160780	-0.055218	-0.016685	0.242566	0.420404	0.376662	-0.140978	-0.064974	-0.009770
58.000000	0.018682	-0.009638	-0.030427	0.014321	0.001720	0.043273	0.017140	0.023101	-0.054372	0.073683	0.051244	0.072617	0.080880	-0.035099	-0.099314	0.070746	0.088230	0.075686	0.200280	0.188039	0.151454	-0.182520	-0.094049	-0.024191	0.286124	0.285658	0.298659	-0.156388	-0.048052	-0.014764	0.254331	0.428798	0.390556	-0.135897	-0.059909	-0.004913
59.000000	0.017162	-0.013060	-0.032711	0.013834	0.002555	0.043864	0.014078	0.019759	-0.054803	0.070598	0.051157	0.074345	0.078495	-0.033132	-0.099859	0.074021	0.089514	0.074183	0.205095	0.194936	0.155594	-0.180207	-0.091929	-0.022868	0.285533	0.294171	0.303898	-0.152980	-0.042203	-0.014182	0.264308	0.434843	0.402815	-0.131688	-0.055935	-0.002300
60.000000	0.016467	-0.015559	-0.034221	0.013159	0.003654	0.044792	0.011354	0.016710	-0.054848	0.066950	0.051115	0.076085	0.076638	-0.030332	-0.099210	0.077585	0.090681	0.072364	0.207492	0.199486	0.157569	-0.179173	-0.091237	-0.023529	0.282365	0.300597	0.306276	-0.150555	-0.037637	-0.014684	0.271981	0.438113	0.412731	-0.128380	-0.053062	-0.001802
61.000000	0.016510	-0.017118	-0.034940	0.012209	0.004770	0.045763	0.008923	0.014002	-0.054482	0.062718	0.050849	0.077559	0.075352	-0.026952	-0.097445	0.081038	0.091553	0.070135	0.207679	0.201850	0.157652	-0.179842	-0.092238	-0.026285	0.277032	0.305088	0.306020	-0.149538	-0.034703	-0.016379	0.277370	0.438873	0.420294	-0.126374	-0.051720	-0.003615
62.000000	0.017265	-0.017755	-0.034879	0.010406	0.005364	0.046222	0.006837	0.011693	-0.053706	0.057407	0.049802	0.078235	0.074693	-0.023153	-0.094645	0.083647	0.091517	0.067131	0.205884	0.202260	0.156154	-0.182474	-0.095151	-0.031196	0.270005	0.307934	0.303471	-0.150221	-0.033734	-0.019437	0.280653	0.437484	0.425568	-0.126098	-0.052292	-0.007922
63.000000	0.018852	-0.017367	-0.033937	0.007521	0.005341	0.046053	0.005333	0.009995	-0.052389	0.050945	0.047930	0.078061	0.074879	-0.018848	-0.090746	0.085287	0.090352	0.063450	0.202201	0.200713	0.153102	-0.186765	-0.099776	-0.037904	0.261573	0.309138	0.298613	-0.152367	-0.034617	-0.023653	0.281792	0.434000	0.428263	-0.127606	-0.054657	-0.014461
64.000000	0.021318	-0.015912	-0.032044	0.003814	0.004966	0.045482	0.004600	0.009083	-0.050423	0.043789	0.045583	0.077346	0.076140	-0.013937	-0.085701	0.086300	0.088343	0.059617	0.196570	0.196957	0.148288	-0.191770	-0.105353	-0.045492	0.251818	0.308487	0.291273	-0.155088	-0.036590	-0.028252	0.280654	0.428534	0.428183	-0.130244	-0.058057	-0.022329
65.000000	0.024320	-0.013612	-0.029375	-0.000371	0.004310	0.044554	0.004473	0.008844	-0.048019	0.036352	0.042839	0.076196	0.078358	-0.008704	-0.079781	0.086696	0.085746	0.055952	0.188902	0.190922	0.141718	-0.196499	-0.111014	-0.052931	0.240781	0.306034	0.281709	-0.157396	-0.038741	-0.032325	0.277293	0.421510	0.425611	-0.133074	-0.061583	-0.030448
66.000000	0.027440	-0.010705	-0.026155	-0.004687	0.003325	0.043169	0.004727	0.009125	-0.045423	0.028948	0.039596	0.074543	0.081354	-0.003572	-0.073400	0.086238	0.082745	0.052550	0.179540	0.183157	0.134002	-0.200589	-0.116439	-0.059716	0.228872	0.302410	0.270838	-0.158903	-0.040713	-0.035537	0.272157	0.413665	0.421294	-0.135659	-0.064875	-0.038279
67.000000	0.030449	-0.007251	-0.022398	-0.008611	0.002279	0.041465	0.005301	0.009949	-0.042669	0.022090	0.036109	0.072617	0.085086	0.001202	-0.066749	0.085102	0.079705	0.049675	0.169400	0.174662	0.126142	-0.203888	-0.121387	-0.065431	0.216978	0.298566	0.259826	-0.159484	-0.042288	-0.037716	0.265983	0.405828	0.416073	-0.137868	-0.067794	-0.045480
